timestamp,interval_seconds
1772025763.892228,0.559253
1772025764.479146,0.587023
1772025765.253101,0.773963
1772025766.272264,1.019152
1772025767.541769,1.269516
1772025768.307291,0.765516
1772025769.071592,0.764212
1772025769.877998,0.806502
1772025770.973325,1.095313
1772025771.744379,0.771071
1772025772.555872,0.811493
1772025773.352224,0.796336
1772025774.362251,1.010043
1772025775.159400,0.797151
1772025776.012053,0.852630
1772025776.914035,0.902002
1772025778.086899,1.172864
1772025778.937714,0.850812
1772025779.530752,0.593039
1772025779.912591,0.381851
1772025780.947048,1.034440
1772025781.785208,0.838161
1772025782.413775,0.628574
1772025783.261975,0.848199
1772025784.417184,1.155179
1772025785.324874,0.907716
1772025785.994451,0.669579
1772025786.658741,0.664287
1772025787.709711,1.050969
1772025788.580922,0.871213
1772025789.433544,0.852623
1772025790.264160,0.830616
1772025791.290997,1.026822
1772025792.177755,0.886777
1772025792.985158,0.807403
1772025793.844047,0.858875
1772025795.072491,1.228454
1772025795.881979,0.809493
1772025796.767107,0.885129
1772025797.671064,0.903953
1772025798.771830,1.100759
1772025799.478841,0.707007
1772025800.147814,0.668987
1772025800.874606,0.726794
1772025801.980903,1.106289
1772025802.799449,0.818554
1772025803.611282,0.811831
1772025804.361501,0.750217
1772025805.502267,1.140762
1772025806.416147,0.913886
1772025807.240912,0.824762
1772025808.115159,0.874248
1772025809.288653,1.173496
1772025810.129334,0.840664
1772025811.078516,0.949198
1772025811.962840,0.884325
1772025812.948562,0.985717
1772025813.728757,0.780201
1772025814.490756,0.761997
1772025815.223488,0.732730
1772025816.391659,1.168169
1772025817.148908,0.757252
1772025817.929641,0.780732
1772025818.643424,0.713786
1772025819.809586,1.166159
1772025820.686445,0.876863
1772025821.510804,0.824359
1772025822.305101,0.794296
1772025823.483787,1.178670
1772025824.288586,0.804812
1772025825.230622,0.942039
1772025826.115183,0.884566
1772025827.337410,1.222222
1772025828.257737,0.920331
1772025829.132045,0.874291
1772025829.936946,0.804918
1772025831.275547,1.338600
1772025832.119344,0.843798
1772025833.008873,0.889530
1772025833.884843,0.875960
1772025835.135264,1.250426
1772025835.929218,0.793954
1772025836.788143,0.858927
1772025837.540856,0.752715
1772025838.771196,1.230337
1772025839.603086,0.831887
1772025840.477613,0.874523
1772025841.369961,0.892330
1772025842.425645,1.055712
1772025843.252163,0.826509
1772025844.113600,0.861444
1772025844.909902,0.796305
1772025846.160782,1.250875
1772025847.018714,0.857937
1772025847.848150,0.829432
1772025848.690499,0.842348
1772025849.875087,1.184591
1772025850.751377,0.876290
1772025851.613104,0.861727
1772025852.567525,0.954418
1772025853.712845,1.145323
1772025854.479347,0.766501
1772025855.255512,0.776166
1772025855.903539,0.648032
1772025856.787738,0.884195
1772025857.375449,0.587712
1772025857.970283,0.594823
1772025858.742537,0.772263
1772025859.898828,1.156287
1772025860.755365,0.856543
1772025861.579735,0.824365
1772025862.431412,0.851681
1772025863.626349,1.194934
