evolution rate,geometric mean length lived,geometric mean species population time
0.05,3028.311536087937,180873.00902200065
0.053,1285.0,60282.000000000015
0.054,90.0,99.0
0.061,266.0,933.0000000000002
0.062,2581.265865103758,131193.68062475702
0.064,71.0,82.0
0.065,87.0,94.0
0.073,3188.7935006118896,217957.86274013168
0.081,117.0,154.0
0.085,3458.123165327963,226382.94886301731
0.087,243.00000000000003,834.0000000000001
0.088,509.99999999999994,5517.000000000003
0.097,4001.0,274084.85459101095
0.106,125.0,146.0
0.108,3499.1322056770164,245717.49208183284
0.112,326.0,2085.0000000000005
0.12,3704.714900321185,262892.49431505235
0.122,102.0,106.0
0.125,99.0,108.0
0.129,231.0,498.00000000000006
0.132,2910.101010047324,146593.91634180592
0.139,108.0,112.99999999999999
0.143,3549.229556714306,233426.12830310132
0.144,77.0,179.0
0.152,107.0,114.99999999999999
0.155,2564.5502344099527,118589.27507620618
0.161,85.0,101.0
0.163,184.0,409.99999999999994
0.165,75.0,95.0
0.167,2810.8112017494714,149037.91611209442
0.178,3492.9569551462864,202911.38885412755
0.183,112.99999999999999,162.0
0.185,190.0,206.0
0.189,105.46089322587781,208.71032557111303
0.19,1780.0707083420461,45118.53385499991
0.193,179.0,440.00000000000006
0.197,599.0000000000001,18987.000000000007
0.202,2419.6996177778656,138506.01922041137
0.207,738.0,7043.000000000002
0.213,2485.1717506821237,99427.04505896578
0.225,3088.5970092113425,168563.73920766002
0.237,2507.728154934707,104047.67371393248
0.245,109.00000000000001,946.0000000000002
0.246,95.0,99.0
0.247,97.0,98.0
0.248,1246.8462656083516,21080.067276339
0.254,326.0,592.0
0.256,343.0,2822.0000000000005
0.258,133.0,183.0
0.26,1476.5032012273148,27248.88624298985
0.267,164.8069980847054,232.4836200739277
0.268,1220.0,10762.000000000004
0.272,1801.8346861525863,59206.64591619647
0.273,93.0,97.0
0.281,104.0,132.0
0.282,160.79179083522888,358.5749572962396
0.283,1112.102063661425,17950.705835704626
0.286,71.22499561249548,77.33045971672482
0.293,1191.9999999999998,20752.0
0.295,2453.893748193508,102388.51700261637
0.307,2098.5409252488053,83192.0754184362
0.318,1349.5054649759666,32442.827250410828
0.321,89.0,183.0
0.323,97.0,98.0
0.324,76.0,84.0
0.33,1488.5137004805422,30719.757845025357
0.331,141.0,252.0
0.34,155.0,274.0
0.341,105.0,114.99999999999999
0.342,264.9528259898354,4106.843556796387
0.345,109.00000000000001,293.00000000000006
0.348,166.90416411821485,346.10691989615
0.353,749.6852672955496,15184.806090299606
0.389,94.0,101.0
0.393,108.0,131.0
