timestamp,interval_seconds
1771986074.015766,0.905374
1771986074.836353,0.820746
1771986075.592923,0.756569
1771986076.535660,0.942741
1771986077.820542,1.284878
1771986078.683621,0.863067
1771986079.523566,0.839963
1771986080.363646,0.839980
1771986081.601232,1.237686
1771986082.592206,0.990954
1771986083.440288,0.848102
1771986084.248221,0.807924
1771986085.305114,1.056891
1771986086.214946,0.909827
1771986086.711589,0.496671
1771986087.157708,0.446119
1771986087.887095,0.729386
1771986088.319366,0.432261
1771986088.741111,0.421756
1771986089.212789,0.471663
1771986089.942570,0.729793
1771986090.355296,0.412719
1771986090.802037,0.446751
1771986091.244195,0.442151
1771986091.894679,0.650490
1771986092.234130,0.339451
1771986092.777205,0.543073
1771986093.229488,0.452281
1771986093.959706,0.730196
1771986094.395749,0.436058
1771986094.897567,0.501817
1771986095.425457,0.527887
1771986095.937629,0.512182
1771986096.507398,0.569759
1771986096.921182,0.413799
1771986097.351247,0.430054
1771986098.320243,0.968985
1771986098.840957,0.520721
1771986099.253620,0.412678
1771986099.815287,0.561665
1771986100.452605,0.637308
1771986100.923534,0.470937
1771986101.422244,0.498680
1771986101.900736,0.478522
1771986102.684702,0.783967
1771986103.088405,0.403702
1771986103.638581,0.550177
1771986104.000589,0.362013
1771986104.782608,0.782018
1771986105.230994,0.448366
1771986105.799609,0.568635
1771986106.311262,0.511628
1771986106.865781,0.554542
1771986107.326136,0.460339
1771986107.850690,0.524567
1771986108.273642,0.422950
1771986108.962754,0.689119
1771986109.368866,0.406102
1771986109.853957,0.485102
1771986110.262638,0.408666
1771986110.978368,0.715745
1771986111.346047,0.367668
1771986111.882876,0.536841
1771986112.377888,0.494996
1771986113.099210,0.721335
1771986113.654732,0.555523
1771986114.064363,0.409632
1771986114.659428,0.595064
1771986115.199017,0.539591
1771986116.069844,0.870806
1771986117.082412,1.012565
1771986117.835729,0.753329
1771986118.844069,1.008328
1771986119.505011,0.660946
1771986120.098123,0.593133
1771986120.602374,0.504237
1771986121.404122,0.801738
1771986121.896574,0.492476
1771986122.280881,0.384306
1771986122.839842,0.558960
1771986123.498503,0.658649
1771986123.941178,0.442687
1771986124.257468,0.316290
1771986124.653028,0.395550
1771986125.270645,0.617616
1771986125.828825,0.558195
1771986126.246605,0.417778
1771986126.826895,0.580290
1771986127.541117,0.714208
1771986127.997917,0.456800
1771986128.666016,0.668096
1771986129.065729,0.399729
1771986129.753224,0.687490
1771986130.220489,0.467270
1771986130.687760,0.467271
1771986131.093475,0.405715
1771986131.667382,0.573907
1771986132.079231,0.411848
1771986132.493435,0.414204
1771986132.877567,0.384132
1771986133.413925,0.536358
1771986133.744895,0.330972
1771986134.126869,0.381970
1771986134.557030,0.430166
1771986135.144153,0.587109
1771986135.559677,0.415529
1771986135.975528,0.415851
1771986136.442356,0.466835
1771986137.085686,0.643328
1771986137.507851,0.422167
1771986137.956175,0.448322
1771986138.390226,0.434052
1771986138.909800,0.519575
1771986139.344836,0.435036
1771986139.787338,0.442503
1771986140.243710,0.456369
1771986140.897845,0.654138
1771986141.344636,0.446790
1771986141.691245,0.346610
1771986142.115913,0.424666
1771986142.986774,0.870846
1771986143.425545,0.438786
1771986143.863513,0.437969
1771986144.258821,0.395308
1771986144.856459,0.597636
1771986145.269193,0.412735
1771986145.674326,0.405133
1771986146.080657,0.406333
1771986146.664405,0.583744
1771986147.027052,0.362648
1771986147.543197,0.516134
1771986147.935089,0.391904
1771986148.594578,0.659484
1771986149.059467,0.464878
1771986149.476691,0.417240
1771986149.942158,0.465467
1771986150.539225,0.597066
1771986150.900642,0.361417
1771986151.373283,0.472639
1771986151.812987,0.439707
1771986152.396509,0.583520
1771986152.776718,0.380211
1771986153.197873,0.421153
1771986153.614551,0.416679
1771986154.166305,0.551745
1771986154.587912,0.421616
1771986155.001896,0.413985
1771986155.426368,0.424471
1771986155.975053,0.548687
1771986156.326347,0.351293
1771986156.708600,0.382253
1771986157.126510,0.417905
1771986157.659324,0.532818
1771986158.093651,0.434326
1771986158.506231,0.412581
1771986158.902672,0.396443
1771986159.484570,0.581897
1771986159.890009,0.405441
1771986160.317132,0.427121
1771986160.736484,0.419351
1771986161.303421,0.566938
1771986161.692862,0.389440
1771986162.176764,0.483901
1771986162.585950,0.409187
1771986163.109976,0.524019
1771986163.542767,0.432797
1771986163.949083,0.406312
1771986164.374199,0.425120
1771986164.962687,0.588487
1771986165.396742,0.434056
1771986165.795511,0.398769
1771986166.243130,0.447612
1771986166.886547,0.643402
1771986167.344467,0.457938
1771986167.829068,0.484603
1771986168.254105,0.425027
1771986168.796932,0.542838
1771986169.256426,0.459481
1771986169.699028,0.442615
1771986170.062723,0.363689
1771986170.664767,0.602045
1771986171.154485,0.489720
1771986171.565432,0.410950
1771986171.960742,0.395309
1771986172.525475,0.564732
1771986172.951529,0.426056
1771986173.435467,0.483938
1771986173.885304,0.449836
1771986174.555263,0.669957
1771986174.920641,0.365379
1771986175.338224,0.417585
1771986175.778077,0.439853
1771986176.337719,0.559642
1771986176.795297,0.457574
1771986177.199957,0.404664
1771986177.702114,0.502154
1771986178.305440,0.603330
1771986178.737517,0.432074
1771986179.141319,0.403801
1771986179.559422,0.418102
1771986180.155691,0.596273
1771986180.757549,0.601840
1771986181.640071,0.882516
1771986182.394053,0.753990
1771986183.606095,1.212043
1771986184.359742,0.753642
1771986185.149865,0.790129
1771986186.084490,0.934628
1771986186.864481,0.780001
1771986187.307652,0.443170
1771986187.730797,0.423140
1771986188.101396,0.370603
1771986188.633350,0.531956
1771986189.286884,0.653535
1771986189.623341,0.336456
1771986190.055007,0.431665
1771986190.615935,0.560916
1771986191.035896,0.419973
1771986191.459340,0.423443
1771986191.836590,0.377250
1771986192.429691,0.593099
1771986192.856450,0.426760
1771986193.281046,0.424596
1771986193.711033,0.429986
1771986194.311426,0.600395
1771986194.702449,0.391024
1771986195.108425,0.405967
1771986195.565773,0.457347
1771986196.179867,0.614106
1771986196.635359,0.455489
1771986197.023531,0.388174
1771986197.473523,0.449990
1771986198.030473,0.556946
1771986198.453871,0.423401
1771986198.853210,0.399341
1771986199.269545,0.416323
1771986199.919335,0.649800
1771986200.341149,0.421815
1771986200.767805,0.426655
1771986201.218381,0.450574
1771986201.832268,0.613885
1771986202.328493,0.496230
1771986202.742034,0.413541
1771986203.184774,0.442736
1771986203.793559,0.608785
1771986204.244344,0.450787
1771986204.678826,0.434482
1771986205.103641,0.424815
1771986205.684418,0.580778
1771986206.073572,0.389153
1771986206.498052,0.424480
1771986206.920799,0.422747
1771986207.583418,0.662594
1771986208.029331,0.445934
1771986208.470601,0.441273
1771986208.935330,0.464731
1771986209.552664,0.617322
1771986210.318041,0.765371
1771986211.205976,0.887938
1771986211.763663,0.557702
1771986212.372856,0.609191
1771986212.823063,0.450208
1771986213.233222,0.410160
1771986213.670420,0.437198
1771986214.241637,0.571217
1771986214.551924,0.310289
1771986214.953640,0.401714
1771986215.441663,0.488023
1771986216.037652,0.595988
1771986216.435544,0.397890
1771986216.826887,0.391342
1771986217.313405,0.486519
1771986217.926900,0.613496
1771986218.690558,0.763649
1771986219.499890,0.809333
1771986219.910496,0.410599
1771986220.471894,0.561414
1771986220.885083,0.413179
1771986221.300500,0.415423
1771986221.769709,0.469214
1771986222.374130,0.604420
1771986222.777510,0.403382
1771986223.140748,0.363237
1771986223.519295,0.378547
1771986224.049343,0.530048
1771986224.487780,0.438436
1771986224.877213,0.389436
1771986225.275687,0.398457
1771986225.896439,0.620766
1771986226.284043,0.387595
1771986226.669504,0.385472
1771986227.091694,0.422189
1771986227.795847,0.704151
1771986228.248516,0.452667
1771986228.663913,0.415401
1771986229.032262,0.368350
1771986229.570399,0.538132
1771986230.033114,0.462710
1771986230.435435,0.402330
1771986230.804935,0.369502
1771986231.372905,0.567967
1771986231.804328,0.431426
1771986232.217592,0.413262
1771986232.655918,0.438324
1771986233.228829,0.572904
1771986233.686745,0.457925
1771986234.084211,0.397467
1771986234.550321,0.466107
1771986235.086396,0.536076
1771986235.507922,0.421523
1771986235.931752,0.423833
1771986236.347404,0.415652
1771986237.010179,0.662773
1771986237.456002,0.445822
1771986237.808108,0.352106
1771986238.258428,0.450310
1771986238.752827,0.494409
1771986239.127161,0.374336
1771986239.499375,0.372215
1771986239.944583,0.445209
1771986240.517943,0.573357
1771986240.908241,0.390298
1771986241.370136,0.461896
1771986241.745513,0.375378
1771986242.275109,0.529581
1771986242.735300,0.460204
1771986243.168389,0.433090
1771986243.560381,0.391992
1771986244.184761,0.624380
1771986244.574562,0.389800
1771986245.112589,0.538021
1771986245.567860,0.455278
1771986246.061419,0.493559
1771986246.504981,0.443559
1771986246.907315,0.402337
1771986247.213091,0.305776
1771986247.773835,0.560742
1771986248.137518,0.363681
1771986248.619391,0.481876
1771986249.067640,0.448249
1771986249.687009,0.619369
1771986250.105551,0.418544
1771986250.525147,0.419595
1771986251.032399,0.507229
1771986252.177403,1.145014
1771986253.052044,0.874629
1771986253.569341,0.517323
1771986253.983200,0.413859
1771986254.515870,0.532669
1771986254.980978,0.465108
1771986255.451091,0.470113
1771986255.857663,0.406571
1771986256.412291,0.554618
1771986256.854747,0.442467
1771986257.279626,0.424877
1771986257.725791,0.446162
1771986258.311893,0.586105
1771986258.721578,0.409688
1771986259.186940,0.465361
1771986259.585823,0.398883
1771986260.195693,0.609787
1771986260.650205,0.454589
1771986261.024132,0.373935
1771986261.530360,0.506220
1771986262.134273,0.603917
1771986262.553729,0.419457
1771986263.018537,0.464809
1771986263.410431,0.391895
1771986263.978194,0.567761
1771986264.351209,0.373014
1771986264.787322,0.436113
1771986265.282634,0.495297
1771986265.913723,0.631104
1771986266.376806,0.463081
1771986266.831184,0.454380
1771986267.247677,0.416483
1771986267.840375,0.592710
1771986268.237309,0.396924
1771986268.638516,0.401215
1771986269.053106,0.414590
1771986269.641402,0.588295
1771986270.152301,0.510900
1771986270.543014,0.390715
1771986271.000266,0.457251
1771986271.620318,0.620052
1771986272.051578,0.431261
1771986272.504313,0.452733
1771986272.925473,0.421159
1771986273.557138,0.631666
1771986273.931903,0.374767
1771986274.352854,0.420950
