timestamp,interval_seconds
1771955227.966159,0.876995
1771955228.764633,0.798626
1771955229.511204,0.746567
1771955230.161571,0.650373
1771955231.299097,1.137518
1771955232.062682,0.763586
1771955232.811448,0.748749
1771955233.622981,0.811548
1771955234.751896,1.128904
1771955235.560858,0.808982
1771955236.438587,0.877730
1771955237.363226,0.924613
1771955238.531968,1.168767
1771955239.410211,0.878230
1771955240.228023,0.817826
1771955240.991983,0.763956
1771955242.356089,1.364109
1771955243.203194,0.847084
1771955244.048705,0.845528
1771955244.884306,0.835611
1771955246.097258,1.212944
1771955246.896780,0.799522
1771955247.788617,0.891836
1771955248.568978,0.780342
1771955249.619192,1.050231
1771955250.446037,0.826845
1771955251.150316,0.704287
1771955252.083249,0.932922
1771955253.288234,1.204991
1771955254.014137,0.725897
1771955254.825372,0.811226
1771955255.760633,0.935278
1771955258.778918,3.018278
1771955259.551949,0.773041
1771955260.354568,0.802615
1771955261.162037,0.807469
1771955262.226836,1.064799
1771955263.032036,0.805185
1771955263.912309,0.880291
1771955264.758499,0.846187
1771955265.764102,1.005609
1771955266.501923,0.737816
1771955267.292384,0.790462
1771955267.989023,0.696638
1771955269.091756,1.102735
1771955270.622097,1.530340
1771955271.373455,0.751353
1771955272.165749,0.792296
1771955273.375490,1.209728
1771955274.314245,0.938770
1771955275.095511,0.781266
1771955275.965065,0.869553
1771955277.474397,1.509329
1771955278.329814,0.855420
1771955279.181638,0.851822
1771955280.080235,0.898604
1771955281.513981,1.433740
1771955282.442988,0.929004
1771955283.294156,0.851174
1771955284.037356,0.743198
1771955285.279463,1.242111
1771955286.222924,0.943457
1771955287.085129,0.862183
1771955289.643505,2.558402
1771955290.853487,1.209975
1771955291.624562,0.771069
1771955292.544059,0.919503
1771955293.318887,0.774831
1771955294.373837,1.054954
1771955295.188792,0.814952
1771955296.048640,0.859848
1771955297.394139,1.345499
1771955298.541207,1.147071
1771955299.380781,0.839572
1771955300.126625,0.745842
1771955300.839241,0.712617
1771955302.115110,1.275860
1771955302.990326,0.875223
1771955303.764828,0.774506
1771955304.520006,0.755179
1771955305.606035,1.086004
1771955306.523834,0.917823
1771955307.403472,0.879639
1771955308.225778,0.822300
1771955309.379181,1.153408
1771955310.563231,1.184054
1771955311.284149,0.720914
1771955311.866594,0.582449
1771955312.965433,1.098836
1771955313.708466,0.743033
1771955314.566751,0.858284
1771955315.351104,0.784354
1771955316.667046,1.315942
1771955317.589897,0.922851
1771955318.369802,0.779905
1771955319.261757,0.891952
1771955320.550515,1.288760
1771955321.360402,0.809882
1771955322.131407,0.771014
1771955323.078026,0.946613
1771955324.200664,1.122642
1771955324.993480,0.792803
1771955325.729730,0.736259
1771955326.877676,1.147939
1771955328.162773,1.285102
1771955330.596586,2.433804
1771955331.302470,0.705898
1771955332.063710,0.761242
1771955333.169401,1.105686
1771955333.850778,0.681382
1771955334.721053,0.870278
1771955335.602149,0.881093
1771955336.819544,1.217391
1771955338.321268,1.501716
