evolution rate,length lived,species population time,population
0.170971,77,162,2
0.197063,118,138,1
0.30981,166,392,2
0.194387,192,518,2
0.084995,566,3460,6
0.248173,72,96,1
0.075636,7819,298693,38
0.198334,50,58,1
0.183277,78,134,1
0.218811,100,282,2
0.159439,187,554,2
0.17919,4045,167026,41
0.149838,237,375,1
0.0636,7722,383514,49
0.285325,1851,53361,28
0.257676,133,154,1
0.177631,71,88,1
0.34282,126,817,6
0.293468,74,84,1
0.349185,32,35,1
0.179066,1612,37998,23
0.335941,6013,215794,35
0.330365,93,112,1
0.188927,77,93,1
0.227658,81,84,1
0.273778,78,131,1
0.194965,89,96,1
0.118349,91,96,1
0.157641,5899,249549,42
0.303206,1558,54798,35
0.235153,2855,124768,43
0.059018,108,309,2
0.251972,80,85,1
0.358922,89,111,1
0.218635,713,14134,19
0.190293,98,116,1
0.141137,504,10995,21
0.179824,87,89,1
0.288284,106,153,1
0.247736,88,404,4
0.282405,381,755,1
0.191057,9773,412413,42
0.352612,601,7231,12
0.291998,2799,72378,25
0.187169,237,328,1
0.062102,137,210,1
0.316535,485,1472,3
0.194011,1405,28192,20
0.056992,110,364,3
0.284188,88,96,1
0.22559,98,112,1
0.256192,101,147,1
0.279929,109,138,1
0.071265,15000,290855,19
0.378494,89,93,1
0.31121,2761,72278,26
0.266714,398,4909,12
0.317332,3292,78095,23
0.225475,88,90,1
0.37203,1899,63152,33
0.165182,114,141,1
0.271913,3331,99810,29
0.215531,693,7953,11
0.276289,5521,140897,25
0.321809,426,2363,5
0.391075,213,977,4
0.241262,85,89,1
0.251032,99,108,1
0.227878,2355,58552,24
0.232491,1621,41240,25
0.247256,2696,61399,22
0.16184,776,9145,11
0.329576,4090,88157,21
0.126484,48,77,1
0.149633,132,286,2
0.39947,4627,115432,24
0.352157,82,92,1
0.395687,140,168,1
0.283737,6575,190903,29
0.389248,237,317,1
0.074524,1843,48730,26
0.259936,2113,37645,17
0.099995,82,110,1
0.059425,2547,59088,23
0.138871,640,14059,21
0.254566,328,2339,7
0.33395,330,2161,6
0.313129,63,99,1
0.24788,1061,10486,9
0.351987,1903,47545,24
0.393869,118,297,2
0.177597,447,886,1
0.311584,101,454,4
0.267838,78,90,1
0.070314,7284,183986,25
0.1319,697,6559,9
0.230518,1383,36321,26
0.393769,1952,44194,22
0.300705,237,279,1
