evolution rate,geometric mean length lived,geometric mean species population time
0.05,1376.72727873025,67051.28085279207
0.051,258.1666128685117,2223.1531661133927
0.062,1212.6951199956086,62872.95280765229
0.068,909.0,31783.999999999993
0.069,96.0,257.0
0.072,139.0,283.0
0.073,1463.3609651426027,79431.37437056823
0.085,4001.0,277777.0
0.094,501.0,14770.000000000002
0.097,4001.0,337609.99999999977
0.098,88.0,130.0
0.106,1016.0000000000002,3227.000000000001
0.108,4001.0,286436.80269973347
0.112,939.0,30150.000000000007
0.12,4001.0,260083.61598724354
0.125,266.0,12115.999999999996
0.132,778.0000000000001,17757.000000000004
0.143,546.6715365066678,12480.9453529391
0.144,94.0,195.0
0.155,1350.8877844074273,31856.054708688305
0.167,975.5623520738412,23888.535288709492
0.17,75.0,110.00000000000001
0.171,115.99999999999999,139.0
0.178,4001.0,280350.4834666779
0.182,80.0,102.0
0.19,1271.3861827374315,29199.475991718456
0.194,79.0,103.0
0.197,86.0,202.0
0.199,99.0,102.0
0.202,833.3913931103363,18871.220939821334
0.211,118.0,179.0
0.213,1563.3799920478145,36596.43135084772
0.225,2633.546043468556,135977.84554552112
0.229,98.0,113.99999999999999
0.235,94.0,98.0
0.237,290.5740985660367,1314.9325241150889
0.248,2531.977351708292,109541.66234049472
0.253,66.0,131.0
0.26,4001.0,257370.99999999997
0.262,74.0,89.0
0.265,113.99999999999999,147.0
0.268,95.81231653602788,178.07301873108122
0.272,1767.6057240731718,88404.33413466252
0.283,1794.966745658918,55906.047116629794
0.285,799.9999999999998,6331.999999999999
0.295,1625.1939918486028,63760.29835498341
0.301,76.0,98.0
0.305,82.0,93.0
0.308,138.0,339.00000000000006
0.314,100.0,154.0
0.317,224.00000000000003,1844.0000000000005
0.318,1172.3177896799148,33050.99226952197
0.319,67.0,90.0
0.33,970.9999999999999,22077.00000000001
0.34,176.0,208.0
0.342,2037.5192639427219,77348.13395228879
0.344,96.0,99.0
0.351,123.32882874656678,240.63249988312054
0.353,185.46697819288477,817.1756237186717
0.355,99.0,100.0
0.365,352.63867186219227,3449.8668365041203
0.375,227.99999999999997,368.99999999999994
0.377,1144.0,35046.0
0.389,4001.0,262685.0
0.391,89.0,92.0
