evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,5076.75
0.051,423.0,15780.0
0.052,354.0,11552.0
0.053,276.0,2793.0
0.055,406.0,48156.0
0.059,165.0,949.0
0.062,390.5,4476.5
0.063,160.0,215.0
0.066,391.0,19851.0
0.07,146.0,1000.0
0.073,530.3333333333334,43895.333333333336
0.075,681.0,13417.0
0.076,120.0,129.0
0.079,170.0,3288.0
0.081,406.0,90899.0
0.085,123.0,143.0
0.093,377.0,11729.0
0.099,406.0,21918.0
0.103,318.0,9827.5
0.104,517.3333333333334,19231.0
0.107,253.0,412.0
0.11,406.0,52967.0
0.113,325.0,6031.0
0.114,329.0,14333.0
0.116,361.0,10361.0
0.117,82.0,84.0
0.12,598.0,26535.0
0.121,307.0,10867.0
0.122,280.5,10045.0
0.124,406.0,23902.0
0.125,139.5,1724.0
0.126,250.0,2503.0
0.127,234.0,1408.0
0.128,989.0,29658.0
0.129,406.0,10267.0
0.13,179.0,419.0
0.132,181.0,8472.0
0.137,257.0,10437.0
0.14,85.0,106.0
0.149,1131.0,28467.0
0.153,715.0,21945.0
0.154,235.0,7529.0
0.155,68.5,118.0
0.156,528.0,23333.0
0.157,3255.0,279039.0
0.158,1109.6666666666667,105214.66666666667
0.165,452.0,16875.0
0.168,2189.5,174627.5
0.169,74.0,103.0
0.17,95.0,660.0
0.173,86.0,92.0
0.174,1834.5,141201.5
0.175,803.0,36250.0
0.176,656.0,35466.0
0.177,135.0,206.0
0.178,2234.0,139949.0
0.179,63.0,85.0
0.18,962.0,29128.0
0.182,300.0,992.0
0.183,2043.5,126409.0
0.186,236.0,590.0
0.187,4001.0,492852.0
0.19,92.0,141.0
0.192,210.0,2954.5
0.195,82.0,100.0
0.2,468.0,9135.0
0.202,3698.5,307704.5
0.205,75.0,85.5
0.206,314.0,9301.0
0.207,147.0,247.0
0.208,71.0,89.0
0.213,1737.3333333333333,96894.66666666667
0.214,635.0,8551.0
0.215,1232.0,65506.0
0.216,158.0,409.0
0.218,53.0,105.0
0.219,305.0,1100.0
0.222,231.0,468.0
0.225,59.0,95.0
0.231,676.0,70792.0
0.237,132.0,1434.0
0.244,141.0,443.0
0.247,80.0,147.0
0.248,422.0,11029.0
0.251,88.0,214.0
0.252,74.0,92.0
0.256,92.0,111.0
0.257,137.0,1839.0
0.258,668.0,41359.0
0.259,161.0,317.0
0.26,743.5,20086.0
0.262,87.0,102.0
0.263,809.0,94561.0
0.264,216.0,2122.0
0.266,110.0,112.0
0.268,113.5,405.0
0.27,120.0,806.0
0.271,74.0,94.0
0.276,215.0,1258.0
0.277,121.0,203.0
0.278,295.0,2182.0
0.279,1614.0,128492.0
0.282,1645.5,217482.0
0.283,145.0,1383.0
0.285,77.0,99.0
0.286,205.0,1064.0
0.287,110.0,197.0
0.288,75.0,143.0
0.29,159.0,755.0
0.291,79.0,84.0
0.303,103.0,106.0
0.304,1864.0,98793.0
0.307,600.5,25503.0
0.308,73.0,112.0
0.311,88.0,109.0
0.313,642.5,67295.5
0.317,364.0,3808.0
0.319,257.0,1773.0
0.32,302.0,4145.0
0.321,402.0,17436.0
0.322,134.5,311.0
0.325,296.0,13137.666666666666
0.329,128.5,403.5
0.333,157.0,239.0
0.334,272.0,1659.5
0.339,96.5,256.5
0.34,265.0,3732.0
0.341,141.0,309.0
0.344,59.0,101.0
0.347,533.0,21948.0
0.349,357.0,15702.0
0.35,648.0,13917.0
0.352,78.0,90.0
0.355,1844.0,203139.0
0.359,202.0,2069.0
0.361,374.0,5288.0
0.362,500.0,16570.0
0.364,111.0,113.0
0.365,159.0,1481.0
0.366,76.0,112.5
0.367,691.0,59481.0
0.372,121.0,504.0
0.374,128.0,192.0
0.375,105.0,281.0
0.376,105.0,252.0
0.377,62.0,563.0
0.383,77.0,194.0
0.385,88.0,240.0
0.386,658.0,11743.0
0.393,317.0,2102.0
0.394,239.0,3545.0
0.397,92.0,191.0
0.398,296.5,5524.5
