evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,12369.0
0.051,423.0,15780.0
0.052,354.0,11552.0
0.053,276.0,2793.0
0.055,406.0,48156.0
0.063,160.0,215.0
0.07,146.0,1000.0
0.073,546.0,49564.0
0.079,170.0,3288.0
0.081,406.0,90899.0
0.093,440.0,22967.0
0.099,406.0,21918.0
0.103,230.0,567.0
0.104,517.3333333333334,19231.0
0.11,406.0,52967.0
0.113,325.0,6031.0
0.114,329.0,14333.0
0.116,317.0,6560.0
0.12,598.0,26535.0
0.121,307.0,10867.0
0.124,406.0,23902.0
0.126,250.0,2503.0
0.129,406.0,10267.0
0.132,181.0,8472.0
0.137,257.0,10437.0
0.14,85.0,106.0
0.149,1131.0,28467.0
0.154,235.0,7529.0
0.155,68.5,118.0
0.156,813.0,38784.0
0.157,3255.0,279039.0
0.158,1148.0,95411.0
0.173,86.0,92.0
0.174,414.0,4281.0
0.177,141.0,213.0
0.178,2234.0,139949.0
0.183,86.0,100.0
0.186,236.0,590.0
0.19,92.0,141.0
0.192,109.0,208.0
0.2,468.0,9135.0
0.202,4001.0,393564.0
0.205,75.0,85.5
0.213,2528.5,145216.5
0.216,158.0,409.0
0.218,53.0,105.0
0.219,305.0,1100.0
0.222,231.0,468.0
0.231,1259.0,141479.0
0.237,132.0,1434.0
0.244,141.0,443.0
0.247,80.0,147.0
0.252,74.0,92.0
0.258,668.0,41359.0
0.259,161.0,317.0
0.262,87.0,102.0
0.268,113.5,405.0
0.27,120.0,806.0
0.271,74.0,94.0
0.276,215.0,1258.0
0.277,121.0,203.0
0.279,1614.0,128492.0
0.282,1004.0,80254.0
0.285,77.0,99.0
0.286,205.0,1064.0
0.287,110.0,197.0
0.288,75.0,143.0
0.303,103.0,106.0
0.307,67.0,717.0
0.308,73.0,112.0
0.311,88.0,109.0
0.313,1179.0,134383.0
0.317,403.0,3964.0
0.319,257.0,1773.0
0.325,185.0,897.0
0.329,71.0,92.0
0.333,157.0,239.0
0.334,406.0,3020.0
0.339,96.5,256.5
0.34,265.0,3732.0
0.35,648.0,13917.0
0.361,374.0,5288.0
0.364,111.0,113.0
0.365,159.0,1481.0
0.366,76.0,112.5
0.367,691.0,59481.0
0.374,128.0,192.0
0.375,137.0,466.0
0.376,105.0,252.0
0.377,62.0,563.0
0.383,77.0,194.0
0.385,88.0,240.0
0.386,658.0,11743.0
0.393,317.0,2102.0
0.394,239.0,3545.0
0.397,92.0,191.0
0.398,296.5,5524.5
