evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.714285714286,169527.0
0.062,3376.0,189738.0
0.068,140.0,384.0
0.073,3425.0,227844.8
0.075,67.0,83.0
0.083,196.0,235.0
0.085,4001.0,271245.0
0.087,109.0,215.0
0.097,4001.0,282953.0
0.108,4001.0,272229.6666666667
0.12,2805.6666666666665,178581.33333333334
0.122,190.0,1338.0
0.132,4001.0,281016.0
0.143,3494.6,231888.8
0.155,2055.0,145732.0
0.162,409.0,3308.0
0.165,99.0,257.0
0.167,3026.0,213747.0
0.19,1689.6666666666667,71626.83333333333
0.202,1556.5,33910.0
0.207,126.0,153.0
0.209,102.0,106.0
0.21,161.0,229.0
0.213,2857.5,157178.75
0.225,3037.8,197074.0
0.234,92.0,95.0
0.237,4001.0,273494.0
0.248,2584.0,175114.5
0.257,94.0,142.0
0.26,1023.0,23734.0
0.271,92.0,94.0
0.272,4001.0,272424.5
0.283,704.5,7062.5
0.29,93.0,99.0
0.294,409.0,1314.0
0.295,1216.0,30237.0
0.318,2369.5,149770.0
0.376,137.0,158.0
0.377,81.0,140.0
0.388,1230.0,60407.0
0.392,104.0,324.0
