evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1947.75,103148.25
0.062,3376.0,189738.0
0.073,3425.0,227844.8
0.075,67.0,83.0
0.083,196.0,235.0
0.085,4001.0,271245.0
0.087,109.0,215.0
0.097,4001.0,279118.6666666667
0.108,4001.0,271655.8
0.12,4001.0,265611.5
0.122,190.0,1338.0
0.132,4001.0,274654.0
0.143,3368.0,221066.5
0.155,1406.3333333333333,100619.33333333333
0.162,409.0,3308.0
0.167,2701.0,185906.66666666666
0.19,1802.6,79121.0
0.202,1556.5,33910.0
0.213,4001.0,247910.0
0.225,3460.5,237630.0
0.234,92.0,95.0
0.237,4001.0,273494.0
0.248,4001.0,301275.0
0.257,94.0,142.0
0.26,1023.0,23734.0
0.271,92.0,94.0
0.272,4001.0,272424.5
0.283,704.5,7062.5
0.29,93.0,99.0
0.294,409.0,1314.0
0.295,1216.0,30237.0
0.318,2369.5,149770.0
0.376,137.0,158.0
0.377,81.0,140.0
0.388,1230.0,60407.0
0.392,104.0,324.0
