evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.222222222222,147640.77777777778
0.055,83.0,159.0
0.06,81.0,89.0
0.062,2960.5,172863.25
0.063,91.0,99.0
0.068,140.0,384.0
0.073,3318.75,219069.0
0.075,67.0,83.0
0.082,81.0,134.0
0.083,196.0,235.0
0.085,3292.5714285714284,209079.57142857142
0.087,109.0,215.0
0.097,3597.4444444444443,236711.0
0.108,3863.1428571428573,266881.14285714284
0.12,3488.714285714286,245238.2857142857
0.122,190.0,1338.0
0.131,87.0,99.0
0.132,3354.0,232066.14285714287
0.139,105.0,107.0
0.143,3370.8888888888887,224611.22222222222
0.145,96.0,104.0
0.155,2657.5,181882.25
0.162,409.0,3308.0
0.165,99.0,257.0
0.167,3567.6666666666665,253427.55555555556
0.171,135.0,152.0
0.178,4001.0,247318.5
0.187,90.0,99.0
0.19,1762.6666666666667,81971.66666666667
0.202,1453.0,36408.0
0.207,126.0,153.0
0.209,102.0,106.0
0.21,161.0,229.0
0.213,2757.6666666666665,152885.0
0.217,226.5,2838.5
0.225,3081.875,197600.375
0.234,92.0,95.0
0.237,4001.0,268769.0
0.248,3056.3333333333335,210446.66666666666
0.257,94.0,142.0
0.26,1886.6,79133.4
0.271,92.0,94.0
0.272,2447.8,156225.4
0.276,79.0,90.0
0.278,81.0,87.0
0.28,96.0,97.0
0.283,1797.0,74361.2
0.29,93.0,99.0
0.294,409.0,1314.0
0.295,1216.75,28353.25
0.302,85.0,104.0
0.304,68.0,95.0
0.307,4001.0,252857.0
0.318,2060.5,108981.0
0.319,88.0,100.0
0.33,916.5,17300.5
0.333,609.0,4391.0
0.342,880.5,14269.0
0.353,1373.0,18076.0
0.358,100.0,103.0
0.37,118.0,346.0
0.376,137.0,158.0
0.377,81.0,140.0
0.388,1230.0,60407.0
0.392,104.0,324.0
