evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,40685.0
0.062,2751.0,126587.0
0.073,3041.0,198678.33333333334
0.083,196.0,235.0
0.087,109.0,215.0
0.108,4001.0,252485.5
0.122,190.0,1338.0
0.143,3157.0,207174.0
0.155,2080.0,150653.0
0.167,2051.0,133028.5
0.19,2302.6666666666665,114003.33333333333
0.202,1938.0,58340.0
0.213,4001.0,247910.0
0.225,2920.0,194376.5
0.237,4001.0,273494.0
0.248,4001.0,301275.0
0.295,1049.0,10128.0
0.318,738.0,11663.0
0.377,81.0,140.0
0.388,1230.0,60407.0
