evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.8333064081846,36391.63380503821
0.053,455.99999999999994,2086.9999999999995
0.059,237.0,5634.0
0.06,69.0,82.0
0.062,278.9263818303318,5820.116492513643
0.064,793.0000000000001,33118.99999999999
0.08,32.0,43.0
0.084,104.0,107.0
0.085,412.0,16694.000000000007
0.087,259.4609797252758,1250.0259997296052
0.088,111.00000000000001,199.0
0.093,445.0,7843.999999999998
0.097,799.349735722731,45314.159321342384
0.099,324.0,654.0
0.1,404.0,1015.0
0.108,396.00000000000006,20775.000000000004
0.111,191.0,762.9999999999999
0.114,562.0,34265.99999999999
0.119,161.0,212.0
0.13,103.0,107.0
0.132,3531.999999999999,258949.9999999999
0.134,745.0000000000001,7639.000000000003
0.135,165.0,287.0
0.138,793.0000000000001,65706.00000000001
0.143,1546.6596535180424,43053.02100771202
0.145,95.0,107.0
0.155,4001.0,277689.00000000006
0.158,483.0,10758.999999999998
0.161,145.0,459.99999999999994
0.167,3051.9384004268504,191511.90435583892
0.168,774.9999999999999,7131.000000000002
0.174,21.0,31.0
0.178,926.9999999999998,15936.999999999995
0.182,818.0,6788.000000000001
0.188,711.0,3327.9999999999995
0.191,89.0,104.0
0.195,99.0,101.0
0.202,56.99999999999999,141.0
0.207,252.99999999999997,416.0
0.209,184.0,548.0
0.21,78.0,88.0
0.213,434.0,12036.000000000004
0.223,610.0,17341.999999999996
0.224,156.0,368.00000000000006
0.237,1252.0,22669.999999999996
0.248,309.543274710862,4572.372906580652
0.251,98.0,101.0
0.26,107.0,1003.9999999999998
0.268,295.0,1007.9999999999998
0.276,239.0,651.0000000000001
0.28,926.0000000000001,13967.999999999995
0.282,100.0,110.00000000000001
0.283,117.0,157.0
0.287,1748.0,77869.00000000003
0.289,606.7058595398597,7108.60478575086
0.292,74.0,93.0
0.295,342.481930600526,4423.471173941838
0.307,777.2161861412818,18906.923599570604
0.319,90.0,131.0
0.32,127.0,239.0
0.327,153.0,472.0
0.331,307.0,2131.0
0.344,309.0,7206.0
0.346,93.0,100.0
0.348,77.0,139.0
0.349,135.37355724069602,345.36068102782053
0.351,119.0,188.0
0.362,2586.0,118861.99999999999
0.371,1190.0,55669.99999999999
0.378,56.99999999999999,89.0
0.392,98.0,180.0
0.396,76.0,99.0
