evolution rate,length lived,species population time,population
0.058504,31,34,1
0.063436,3500,110317,31
0.233553,3500,109274,31
0.168883,3500,138245,39
0.242727,3500,194502,55
0.24201,3500,227027,64
0.109977,3500,191314,54
0.186737,137,148,1
0.331143,3500,86771,24
0.266301,1576,60399,38
0.169214,555,4208,7
0.227904,3500,147769,42
0.067578,106,186,1
0.394761,237,2254,9
0.189121,325,3445,10
0.074518,3500,234720,67
0.194589,3500,212083,60
0.271096,3500,79578,22
0.094899,3500,93360,26
0.146708,3500,206464,58
0.244954,1735,63465,36
0.226551,1845,55284,29
0.162188,67,77,1
0.394728,463,17689,38
0.172378,155,194,1
0.134083,710,7876,11
0.143786,3500,116494,33
0.238169,1294,36515,28
0.215185,239,604,2
0.315886,3500,179326,51
0.327065,3500,245661,70
0.220432,3500,108989,31
0.139116,3500,172010,49
0.256026,3500,182787,52
0.327911,114,320,2
0.171937,3500,113279,32
0.229711,3500,114056,32
0.133383,3500,125567,35
0.153618,110,723,6
0.122722,3500,60708,17
0.2051,3500,64009,18
0.243374,3500,253446,72
0.213861,139,286,2
0.245381,3500,71767,20
0.275886,1002,16213,16
0.165245,3500,238891,68
0.384676,85,106,1
0.307263,491,4865,9
0.225489,3500,79435,22
0.362739,88,90,1
0.320421,134,363,2
0.380284,3500,79593,22
0.193051,1205,39451,32
0.312812,128,179,1
0.144821,3500,62393,17
0.311031,3500,152769,43
0.109567,3500,233068,66
0.161886,1618,151776,93
0.178861,175,343,1
0.261838,94,98,1
0.162861,90,98,1
0.288784,126,1966,15
0.172227,3500,170681,48
0.184506,78,103,1
0.256553,338,2716,8
0.269581,105,183,1
0.137762,1025,22353,21
0.227893,105,111,1
0.202983,3500,136687,39
0.179139,3500,258452,73
0.256036,3500,84966,24
0.333914,3500,129919,37
0.107781,1107,63017,56
0.119331,62,440,7
0.306211,1100,49551,45
0.239242,34,493,14
0.146474,75,145,1
0.26269,384,5644,14
0.132411,244,1092,4
0.169541,608,18961,31
0.224485,3500,135176,38
0.255507,194,2809,14
0.096267,3500,87577,25
0.06443,1686,53059,31
0.141745,71,85,1
0.186875,3500,189954,54
0.277255,3500,112722,32
0.094088,3500,201438,57
0.26172,3500,106747,30
0.112953,3500,144502,41
0.220529,1021,36052,35
0.297865,3500,209720,59
0.224017,3500,130879,37
0.138047,3500,190013,54
0.24658,3500,111781,31
0.206177,138,466,3
0.110066,92,870,9
0.257223,3500,131591,37
0.148814,3500,132911,37
