evolution rate,length lived,species population time,population
0.213333,74,349,4
0.170684,563,36827,65
0.226956,207,520,2
0.231852,583,54990,94
0.361129,193,980,5
0.29039,90,109,1
0.38876,86,205,2
0.163529,3270,235090,71
0.167806,4001,350628,87
0.070538,745,71669,96
0.304637,88,91,1
0.272271,467,7338,15
0.225212,85,141,1
0.203574,127,293,2
0.061667,856,65879,76
0.265771,675,27252,40
0.170207,2499,151632,60
0.256106,1743,101214,58
0.273347,505,9609,19
0.225668,4001,236355,59
0.328683,72,101,1
0.241512,105,136,1
0.118252,102,141,1
0.392462,91,150,1
0.252073,602,106645,177
0.223455,1162,92521,79
0.071305,1428,52257,36
0.369757,76,151,1
0.13226,452,25060,55
0.138987,105,109,1
0.145814,638,19820,31
0.144855,316,1004,3
0.137899,781,55530,71
0.184406,71,91,1
0.214668,82,105,1
0.074352,427,15338,35
0.106674,704,17488,24
0.1558,93,150,1
0.258779,96,144,1
0.184664,97,162,1
0.230405,471,14869,31
0.20586,260,6018,23
0.06953,453,2198,4
0.385745,73,91,1
0.378796,355,3315,9
0.082428,735,38698,52
0.143347,149,193,1
0.256483,1763,106111,60
0.217934,4001,282009,70
0.332799,65,82,1
0.368111,548,56084,102
0.128115,1521,23032,15
0.079257,368,2035,5
0.243142,4001,225429,56
0.340219,233,681,2
0.172675,405,12784,31
0.183559,181,752,4
0.245395,1828,121407,66
0.062022,555,22374,40
0.259074,78,176,2
0.361083,84,97,1
0.093953,371,3483,9
0.073333,474,53398,112
0.169985,413,9206,22
0.070217,1294,58822,45
0.089148,535,3374,6
0.211554,228,2774,12
0.342572,1284,57281,44
0.399754,99,506,5
0.115737,745,45899,61
0.105553,245,405,1
0.356514,118,201,1
0.236667,89,974,10
0.054684,194,470,2
0.281262,305,8009,26
0.237966,89,95,1
0.263397,277,10890,39
0.340648,89,111,1
0.099114,452,5726,12
0.094358,381,774,2
0.1992,92,245,2
0.143333,333,9324,28
0.307868,79,90,1
0.370461,86,239,2
0.323334,117,581,4
0.218178,117,154,1
0.163879,995,26669,26
0.35384,578,7394,12
0.391636,100,103,1
0.187328,1336,76786,57
0.26037,136,357,2
0.386141,582,14611,25
0.35129,134,142,1
0.29527,104,148,1
0.359929,85,133,1
0.236667,68,508,7
0.061667,1220,62403,51
0.38657,549,19760,35
0.395039,138,792,5
0.288038,3759,269614,71
0.350451,78,134,1
0.254543,2629,123062,46
0.262958,222,2125,9
0.215367,80,156,1
