evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282681.0
0.062,1246.0,98228.0
0.073,4001.0,273848.0
0.085,1191.0,89859.0
0.097,2046.0,149710.0
0.102,91.0,94.0
0.108,4001.0,222287.0
0.12,4001.0,297781.0
0.132,4001.0,291039.0
0.155,3774.5,252316.5
0.162,4001.0,300989.0
0.167,4001.0,310836.0
0.178,4001.0,271900.0
0.19,2983.5,158172.5
0.237,1811.0,46070.0
0.248,4001.0,302159.0
0.307,1325.0,46949.5
0.325,221.0,356.0
0.342,1018.0,24901.0
