evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284993.5
0.058,499.0,15032.0
0.062,2623.5,173234.0
0.067,4001.0,266247.0
0.073,3651.8,249048.0
0.075,112.0,402.0
0.085,3532.6666666666665,258630.66666666666
0.097,3023.5,219425.0
0.099,95.0,105.0
0.102,91.0,94.0
0.108,4001.0,273326.0
0.12,4001.0,286520.0
0.132,4001.0,291847.5
0.143,4001.0,326249.0
0.15,79.0,95.0
0.155,3887.75,262390.5
0.162,4001.0,300989.0
0.167,3768.25,237186.0
0.178,4001.0,279790.0
0.182,203.0,314.0
0.19,2983.5,158172.5
0.193,340.0,1456.0
0.202,2545.5,170059.0
0.213,3049.6666666666665,160121.33333333334
0.215,80.0,90.0
0.225,1138.0,20974.0
0.237,2011.5,61342.0
0.246,106.0,114.0
0.248,2816.5,178840.5
0.256,61.0,84.0
0.26,1271.0,18325.0
0.261,489.0,8163.0
0.272,1043.0,15503.0
0.299,93.0,96.0
0.307,907.0,31536.0
0.313,691.0,14136.0
0.315,139.0,167.0
0.325,221.0,356.0
0.342,1018.0,24901.0
0.372,66.5,81.5
