evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284993.5
0.058,499.0,15032.0
0.062,2623.5,173234.0
0.067,4001.0,266247.0
0.073,4001.0,282765.25
0.085,3439.0,246697.2
0.097,2046.0,149710.0
0.099,95.0,105.0
0.102,91.0,94.0
0.108,4001.0,273326.0
0.12,4001.0,297781.0
0.132,4001.0,289476.75
0.143,4001.0,326249.0
0.15,79.0,95.0
0.155,3850.0,254431.66666666666
0.162,4001.0,300989.0
0.167,3690.6666666666665,232938.0
0.178,4001.0,269318.0
0.19,2983.5,158172.5
0.202,4001.0,306782.0
0.213,2574.0,101115.5
0.215,80.0,90.0
0.225,1138.0,20974.0
0.237,2011.5,61342.0
0.246,106.0,114.0
0.248,2816.5,178840.5
0.256,61.0,84.0
0.26,1271.0,18325.0
0.261,489.0,8163.0
0.299,93.0,96.0
0.307,907.0,31536.0
0.325,221.0,356.0
0.342,1018.0,24901.0
0.372,81.0,98.0
