evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283057.8
0.058,499.0,15032.0
0.062,2756.75,171894.5
0.067,4001.0,266247.0
0.073,3826.4,267409.6
0.075,112.0,402.0
0.085,3599.5714285714284,264322.0
0.097,3219.0,234461.6
0.099,95.0,105.0
0.102,91.0,94.0
0.103,49.0,54.0
0.108,4001.0,273326.0
0.111,229.0,936.0
0.12,4001.0,274108.0
0.132,4001.0,296754.85714285716
0.143,4001.0,313997.3333333333
0.15,79.0,95.0
0.155,3955.7,269161.9
0.162,4001.0,300989.0
0.167,3721.4,205105.4
0.178,4001.0,275319.5
0.182,203.0,314.0
0.19,2983.5,158172.5
0.193,216.0,776.0
0.202,3030.6666666666665,214158.66666666666
0.204,95.0,100.0
0.213,3083.2,174076.6
0.215,80.0,90.0
0.218,81.0,98.0
0.225,2828.5,163086.25
0.227,85.0,94.0
0.229,640.0,8164.0
0.235,733.0,14987.0
0.237,1692.3333333333333,58538.333333333336
0.246,106.0,114.0
0.248,2816.5,178840.5
0.256,61.0,84.0
0.26,2287.6666666666665,112631.66666666667
0.261,489.0,8163.0
0.266,301.0,862.0
0.272,1043.0,15503.0
0.28,193.0,413.0
0.283,1148.0,52040.0
0.299,93.0,96.0
0.307,907.0,31536.0
0.313,691.0,14136.0
0.314,66.0,72.0
0.315,139.0,167.0
0.325,221.0,356.0
0.342,1018.0,24901.0
0.372,66.5,81.5
0.383,640.0,2300.0
0.388,1140.0,19425.0
