evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284993.5
0.062,1246.0,98228.0
0.067,4001.0,266247.0
0.073,4001.0,276590.6666666667
0.085,2596.0,179610.0
0.097,2046.0,149710.0
0.102,91.0,94.0
0.108,4001.0,265578.6666666667
0.12,4001.0,297781.0
0.132,4001.0,287761.6666666667
0.143,4001.0,326249.0
0.155,3774.5,252316.5
0.162,4001.0,300989.0
0.167,4001.0,310836.0
0.178,4001.0,269318.0
0.19,2983.5,158172.5
0.202,4001.0,306782.0
0.213,4001.0,149430.0
0.225,1138.0,20974.0
0.237,2011.5,61342.0
0.248,2816.5,178840.5
0.26,1271.0,18325.0
0.299,93.0,96.0
0.307,1325.0,46949.5
0.325,221.0,356.0
0.342,1018.0,24901.0
0.372,81.0,98.0
