evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276534.1666666667
0.058,499.0,15032.0
0.062,3005.6,191748.2
0.067,4001.0,266247.0
0.073,3826.4,267409.6
0.075,108.0,299.5
0.085,3649.75,268847.875
0.097,3219.0,234461.6
0.099,95.0,105.0
0.102,91.0,94.0
0.103,49.0,54.0
0.108,4001.0,284679.6666666667
0.111,229.0,936.0
0.12,4001.0,274108.0
0.132,4001.0,296754.85714285716
0.143,4001.0,313708.2
0.15,79.0,95.0
0.155,3955.7,269161.9
0.156,511.0,1996.0
0.162,4001.0,300989.0
0.167,3056.285714285714,155984.85714285713
0.178,3997.6666666666665,246150.16666666666
0.182,203.0,314.0
0.185,361.0,967.0
0.19,3492.25,219893.75
0.193,216.0,776.0
0.202,3030.6666666666665,214158.66666666666
0.204,95.0,100.0
0.213,3200.5,164281.16666666666
0.215,80.0,90.0
0.218,81.0,98.0
0.225,2828.5,163086.25
0.227,85.0,94.0
0.229,640.0,8164.0
0.235,733.0,14987.0
0.237,1546.75,55909.25
0.246,106.0,114.0
0.248,2816.5,178840.5
0.256,61.0,84.0
0.26,2158.75,98294.0
0.261,489.0,8163.0
0.266,301.0,862.0
0.272,974.0,11754.0
0.28,193.0,413.0
0.283,1832.75,86423.0
0.295,1505.0,22040.0
0.299,93.0,96.0
0.307,983.5,29670.25
0.313,691.0,14136.0
0.314,66.0,72.0
0.315,139.0,167.0
0.318,1156.0,31166.0
0.325,221.0,356.0
0.33,666.0,2854.0
0.342,1018.0,24901.0
0.372,66.5,81.5
0.378,115.0,159.0
0.383,640.0,2300.0
0.388,1140.0,19425.0
0.395,79.0,96.0
