timestamp,interval_seconds
1772025349.697047,0.795873
1772025350.528614,0.831742
1772025351.360338,0.831719
1772025352.087225,0.726889
1772025353.238727,1.151507
1772025354.071259,0.832533
1772025354.886373,0.815089
1772025355.602437,0.716082
1772025356.721888,1.119437
1772025357.388259,0.666393
1772025358.180745,0.792481
1772025359.254378,1.073617
1772025360.239267,0.984899
1772025360.968306,0.729048
1772025361.711144,0.742823
1772025362.520063,0.808907
1772025363.613798,1.093755
1772025364.458457,0.844667
1772025365.184994,0.726520
1772025365.759360,0.574384
1772025366.804138,1.044778
1772025367.563154,0.759012
1772025368.348656,0.785504
1772025369.081759,0.733103
1772025370.149113,1.067332
1772025370.921282,0.772184
1772025371.804525,0.883248
1772025372.727569,0.923045
1772025373.865272,1.137700
1772025374.644694,0.779421
1772025375.585613,0.940923
1772025376.453415,0.867782
1772025377.609809,1.156408
1772025378.405033,0.795231
1772025379.232518,0.827483
1772025380.065706,0.833191
1772025381.245487,1.179780
1772025382.143382,0.897897
1772025382.959455,0.816071
1772025384.053253,1.093799
1772025385.299853,1.246582
1772025386.159206,0.859359
1772025387.048156,0.888962
1772025387.812001,0.763846
1772025388.989802,1.177799
1772025389.716396,0.726589
1772025390.585878,0.869483
1772025391.375485,0.789613
1772025392.305773,0.930287
1772025392.991581,0.685809
1772025393.644583,0.652995
1772025394.217728,0.573152
1772025395.301947,1.084203
1772025396.207638,0.905707
1772025397.044315,0.836670
1772025397.743387,0.699081
1772025398.790302,1.046909
1772025399.727544,0.937242
1772025400.360583,0.633042
1772025401.190581,0.829997
1772025402.125172,0.934592
1772025402.866820,0.741649
1772025403.613371,0.746549
1772025404.444252,0.830877
1772025405.478076,1.033828
1772025406.353617,0.875543
1772025407.168692,0.815073
1772025408.128955,0.960265
1772025409.213852,1.084880
1772025410.116726,0.902891
1772025410.998112,0.881390
1772025411.782230,0.784110
1772025413.103049,1.320819
1772025413.955549,0.852502
1772025414.775573,0.820015
1772025415.620626,0.845058
1772025416.740892,1.120267
1772025417.644830,0.903942
1772025418.429287,0.784460
1772025419.250045,0.820754
1772025420.274396,1.024350
1772025420.958809,0.684418
1772025421.718845,0.760032
1772025422.598657,0.879796
1772025423.753050,1.154408
1772025424.530459,0.777402
1772025425.206896,0.676447
1772025426.090275,0.883378
1772025427.100203,1.009906
1772025427.918007,0.817827
1772025428.812907,0.894900
1772025429.650739,0.837835
1772025430.891469,1.240724
1772025431.741285,0.849811
1772025432.574547,0.833272
1772025433.480577,0.906020
1772025434.639091,1.158522
1772025435.488715,0.849624
1772025436.170265,0.681552
1772025436.868504,0.698237
1772025437.990310,1.121799
1772025438.800516,0.810213
1772025439.684083,0.883567
1772025440.474640,0.790557
1772025441.511207,1.036564
1772025442.308583,0.797380
1772025443.259565,0.950980
1772025444.087342,0.827772
1772025445.250640,1.163298
1772025446.081252,0.830618
1772025446.851695,0.770446
1772025447.590489,0.738792
1772025448.549493,0.959004
1772025449.443433,0.893938
1772025450.222621,0.779174
1772025451.114259,0.891648
1772025452.051024,0.936771
1772025452.863624,0.812595
1772025453.745814,0.882196
1772025454.640620,0.894805
1772025455.543812,0.903192
1772025456.452823,0.909009
1772025457.203223,0.750405
1772025457.919456,0.716228
1772025459.184120,1.264664
1772025459.938059,0.753936
1772025460.609761,0.671710
1772025461.397865,0.788099
1772025462.475325,1.077459
1772025463.304525,0.829198
1772025463.976656,0.672137
1772025464.900164,0.923506
1772025466.008885,1.108722
1772025466.865431,0.856542
1772025467.694810,0.829381
1772025468.553486,0.858676
1772025469.649951,1.096466
1772025470.573947,0.923992
1772025471.340336,0.766393
1772025472.334940,0.994605
1772025473.346109,1.011169
1772025473.916278,0.570168
1772025474.771585,0.855304
1772025475.670457,0.898875
