evolution rate,geometric mean length lived,geometric mean species population time
0.05,2167.4731832251127,116612.73814639637
0.054,164.0,236.0
0.062,1561.7471009568667,101165.97779042835
0.067,657.0,3218.0
0.073,1324.8310524976112,50681.386911502486
0.081,162.84962388657826,262.23272107042635
0.082,197.0,416.0
0.085,1950.9956174730728,97522.41538330169
0.09,32.0,39.0
0.097,3880.671385312621,252117.9159978606
0.098,247.00000000000003,2468.0
0.102,74.0,84.0
0.105,134.1308590234904,413.30593875556826
0.108,3390.399117968061,217480.2205107591
0.109,112.00000000000001,115.99999999999999
0.12,4001.0,273858.634261817
0.125,127.0,146.0
0.132,4001.0,290868.68875433283
0.138,101.0,202.0
0.143,3443.3073794373436,223498.98301896907
0.145,90.49861877399013,123.49898785010345
0.148,293.00000000000006,693.0
0.153,86.0,93.0
0.154,225.0,6155.0
0.155,1328.6036655525154,42767.105008940096
0.156,91.0,150.0
0.158,112.99999999999999,275.0
0.16,173.0,662.0
0.165,222.00000000000003,678.0
0.166,247.00000000000003,475.0
0.167,2564.102229070947,146020.5427402822
0.17,93.0,104.0
0.171,648.9999999999999,6786.999999999999
0.172,101.0,107.0
0.175,89.0,129.0
0.178,1912.7483492888625,93327.1678065721
0.181,112.00000000000001,550.0
0.183,85.0,92.0
0.19,4001.0,276542.2334785518
0.192,94.0,103.0
0.197,74.0,101.0
0.202,4001.0,268380.1595322744
0.212,86.0,97.0
0.213,1526.0679757095938,54495.26978169801
0.217,340.99999999999994,17672.999999999993
0.22,62.0,97.0
0.225,2494.934020919485,87802.98341572117
0.23,96.0,457.0
0.237,1397.7309750147626,42556.286920222425
0.239,91.0,102.0
0.24,81.0,103.0
0.243,247.00000000000003,1289.0000000000002
0.247,90.0,127.11018841933954
0.248,927.4745626302837,25559.679196440506
0.249,74.0,92.0
0.26,3114.3661302477285,166896.17709679072
0.264,94.0,139.0
0.27,117.0,194.0
0.272,1747.292080385163,63246.88978440229
0.273,1568.9999999999995,52229.99999999999
0.276,247.00000000000003,449.0
0.283,1418.8420390192184,52796.147384919495
0.292,93.0,97.0
0.295,707.7442987644971,16872.040405112053
0.303,88.0,96.0
0.305,82.0,84.0
0.306,196.0,319.0
0.307,1774.9923943499027,86285.971524924
0.318,326.0,3885.0
0.322,79.0,102.0
0.327,295.0,1222.0
0.33,976.0212812029401,23342.816776965017
0.337,85.0,104.0
0.341,106.0,128.0
0.342,453.5118521053226,4897.27607961814
0.347,300.00000000000006,1148.0
0.348,90.0,165.0
0.35,141.0,202.99999999999997
0.353,458.9720888092918,4449.176104069674
0.358,93.0,157.0
0.364,144.512975196001,419.5497586699342
0.365,386.9651147067394,7399.554175759509
0.371,107.0,130.0
0.373,749.9999999999999,42262.99999999999
0.376,144.0,248.0
0.377,340.1729516449459,5842.10694902271
0.38,92.0,99.0
0.391,92.0,103.0
0.393,92.0,162.0
0.396,100.0,198.0
