evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,158.0,2726.0
0.08,336.0,1004.0
0.104,219.0,9564.0
0.121,154.0,252.0
0.126,305.0,895.0
0.128,59.0,99.0
0.15,55.0,69.0
0.161,102.0,176.0
0.165,1542.0,166338.0
0.178,86.0,201.0
0.181,87.0,347.0
0.182,120.0,489.0
0.196,334.0,1693.0
0.218,80.0,99.0
0.228,89.0,99.0
0.234,104.0,223.0
0.237,61.0,141.0
0.253,81.0,99.0
0.259,106.0,151.0
0.287,79.0,104.0
0.312,235.0,1508.0
0.319,1164.0,62035.5
0.321,94.0,102.0
0.336,99.0,154.0
0.351,1083.0,46687.0
0.376,143.0,359.0
0.385,146.0,461.0
