evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,158.0,2726.0
0.08,336.0,1004.0
0.093,377.0,55186.0
0.096,197.0,1936.0
0.097,778.0,35445.0
0.104,219.0,9564.0
0.117,378.0,14938.0
0.12,518.0,59801.0
0.121,154.0,252.0
0.126,305.0,895.0
0.128,59.0,99.0
0.137,106.0,114.0
0.15,55.0,69.0
0.155,59.0,612.0
0.161,102.0,176.0
0.165,1542.0,166338.0
0.166,291.0,1015.0
0.175,4001.0,317873.0
0.178,86.0,201.0
0.181,87.0,347.0
0.182,120.0,489.0
0.196,334.0,1693.0
0.198,2044.0,137241.5
0.208,1476.0,86828.0
0.209,153.0,579.0
0.218,80.0,99.0
0.219,116.0,177.0
0.22,79.0,136.0
0.228,89.0,99.0
0.231,132.0,148.0
0.234,104.0,223.0
0.237,61.0,141.0
0.242,1279.0,65815.0
0.251,77.0,107.0
0.253,351.0,14308.5
0.259,106.0,151.0
0.269,116.0,461.0
0.278,684.5,25528.0
0.287,79.0,104.0
0.292,565.0,28520.0
0.312,235.0,1508.0
0.319,1164.0,62035.5
0.321,94.0,102.0
0.336,132.5,467.0
0.351,1083.0,46687.0
0.376,143.0,359.0
0.385,146.0,461.0
0.39,322.0,4311.0
