evolution rate,length lived,species population time,population
0.19,63,90,1
0.161672,88,193,2
0.24324,108,109,1
0.236146,4001,255708,63
0.328349,539,6239,11
0.283333,60,553,9
0.191385,88,93,1
0.341667,181,1863,10
0.178333,4001,282241,70
0.237271,98,154,1
0.248333,4001,248882,62
0.12,1803,86396,47
0.392784,167,310,1
0.376667,348,8354,24
0.383979,89,97,1
0.131667,4001,277652,69
0.05,4001,225032,56
0.318333,1200,18015,15
0.166667,4001,279581,69
0.238138,178,274,1
0.143333,153,2600,16
0.211045,98,158,1
0.096667,62,708,11
0.227172,167,183,1
0.155,4001,257539,64
0.394648,96,160,1
0.381796,43,51,1
0.26,664,13011,19
0.248934,107,201,1
0.12,4001,294105,73
0.19,2034,101266,49
0.279818,129,556,4
0.283333,463,7283,15
0.227514,202,312,1
0.306667,97,822,8
0.131667,4001,279407,69
0.181304,98,158,1
0.225,4001,293312,73
0.19,4001,263038,65
0.303713,182,621,3
0.155,4001,319933,79
0.178333,4001,274141,68
0.19,1297,37801,29
0.213333,4001,270733,67
0.323084,98,101,1
0.085,1125,63668,56
0.166667,4001,284877,71
0.12,4001,275608,68
0.178333,4001,283337,70
0.26,1272,25443,20
0.054306,163,1033,6
0.05,470,26540,56
0.370393,105,334,3
0.143333,4001,290067,72
0.277441,266,881,3
0.166667,4001,288782,72
0.177824,203,297,1
0.12,3579,226659,63
0.13553,90,101,1
0.16373,4001,284228,71
0.155,4001,257333,64
0.248333,1086,26044,23
0.128451,90,94,1
0.36254,132,167,1
0.341667,595,5469,9
0.096667,4001,267091,66
0.33,1232,38832,31
0.096667,4001,259983,64
0.26,1284,28572,22
0.213333,2718,142473,52
0.178333,4001,194553,48
0.227797,78,107,1
0.225,60,513,8
0.084431,77,88,1
0.388333,1380,36949,26
0.287678,82,90,1
0.26,98,820,8
0.33,4001,294616,73
0.283186,115,116,1
0.108333,677,20637,30
0.056481,85,91,1
0.271667,4001,279382,69
0.073333,2926,180113,61
0.318333,4001,257218,64
0.12,1625,93536,57
0.176773,252,296,1
0.057055,217,317,1
0.155,131,2219,16
0.114873,222,591,2
0.131667,73,862,11
0.339867,93,109,1
0.353333,89,667,7
0.182263,88,94,1
0.085,3414,203922,59
0.213333,4001,266268,66
0.353333,1148,14464,12
0.271667,4001,219809,54
0.166667,4001,313958,78
0.085,1145,50882,44
0.235707,92,102,1
0.177714,513,2500,4
0.166667,4001,321833,80
0.271667,1035,14346,13
0.085,4001,281687,70
0.166667,4001,285548,71
0.157621,75,100,1
0.073333,102,2027,19
0.146392,82,138,1
0.256909,371,2810,7
0.376667,535,5603,10
0.19,4001,300510,75
0.253327,188,271,1
0.05,832,13201,15
0.178333,4001,232715,58
0.195338,1092,44837,41
0.108333,4001,245040,61
0.225,4001,281493,70
0.073333,4001,299100,74
0.183581,77,101,1
0.271667,4001,251796,62
0.178333,2654,116431,43
0.108333,4001,185813,46
0.275588,100,103,1
0.295,794,14997,18
0.19,2474,161934,65
0.236667,4001,189613,47
0.271667,1181,45495,38
0.178333,3025,186544,61
0.376667,63,583,9
0.225,4001,270893,67
0.271667,2089,72434,34
0.198712,73,98,1
0.248333,1868,84355,45
0.201667,4001,279483,69
0.150026,245,756,3
0.178333,4001,283871,70
0.353333,1559,57862,37
0.122851,269,585,2
0.12,4001,243101,60
0.213333,1665,73463,44
0.201667,4001,240395,60
0.19,1207,30468,25
0.12,4001,286593,71
0.271667,1573,72788,46
0.133232,142,208,1
0.365,66,834,12
0.388333,1105,76393,69
0.090375,2686,177073,65
0.096667,4001,268634,67
0.178333,4001,292644,73
0.303742,113,115,1
0.073333,4001,247077,61
0.306667,2358,65980,27
0.143333,3563,222572,62
0.05,2080,110694,53
0.36494,380,6687,17
0.294856,936,14552,15
0.225488,222,346,1
0.19,596,8116,13
0.12,4001,260603,65
0.085,4001,244393,61
0.179605,126,468,3
0.306667,3683,199135,54
0.271667,854,7840,9
0.155,4001,243119,60
0.362966,311,2292,7
0.144857,214,8389,39
0.295,320,2211,6
0.225,4001,257776,64
0.318333,1449,30427,20
0.213333,4001,277283,69
0.281361,100,116,1
0.219145,137,356,2
0.179746,1149,61719,53
0.178333,1419,41720,29
0.155,4001,274088,68
0.155,1557,85221,54
0.231343,156,442,2
0.096667,936,41220,44
0.258013,1541,31445,20
0.353333,1199,44632,37
0.074675,269,1127,4
0.166667,732,8924,12
0.108333,4001,286847,71
0.104369,112,222,1
0.112671,107,117,1
0.12,695,35859,51
0.388333,4001,256120,64
0.204549,83,89,1
0.05,486,18421,37
0.248333,2301,81408,35
0.213333,4001,204310,51
0.283333,1039,18114,17
0.248333,3657,118245,32
0.143333,4001,315173,78
0.19642,99,106,1
0.108333,3631,261393,71
0.101702,4001,288188,72
0.26,4001,270473,67
0.248333,3368,207131,61
0.26,1740,34438,19
0.241383,89,101,1
0.061667,625,43556,69
0.178333,4001,260638,65
0.219869,74,95,1
0.365,293,1426,4
0.213333,4001,245427,61
0.108333,4001,278868,69
0.26,2281,59661,26
0.07109,92,103,1
0.248333,524,11657,22
0.223321,114,177,1
0.19,4001,247889,61
0.187478,178,455,2
