evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,214.0,897.0
0.058,490.0,3917.0
0.06,726.0,29739.0
0.061,262.0,310.0
0.062,954.5,41146.0
0.073,1075.0,64230.5
0.1,751.0,50778.0
0.107,768.0,22649.0
0.11,883.0,9120.0
0.12,1381.0,64306.0
0.14,148.0,589.0
0.143,4001.0,300260.0
0.145,91.0,92.0
0.147,92.0,112.0
0.148,150.0,346.0
0.154,768.0,23900.0
0.155,4001.0,252449.5
0.157,451.0,1713.0
0.162,101.0,114.0
0.167,70.0,857.0
0.174,4001.0,275567.0
0.204,230.0,765.0
0.208,487.0,6967.0
0.209,82.0,101.0
0.213,462.0,5458.0
0.221,84.0,101.0
0.231,197.0,298.0
0.239,68.0,85.0
0.26,376.0,3936.0
0.261,101.0,109.0
0.262,165.0,298.0
0.268,87.0,109.0
0.272,496.0,10356.5
0.274,893.0,24922.0
0.275,106.0,108.0
0.282,154.0,334.0
0.29,168.0,299.0
0.295,1214.0,47397.0
0.318,217.0,4613.0
0.331,189.0,615.0
0.333,163.0,199.0
0.343,131.0,148.0
0.356,143.0,211.5
0.362,414.0,11342.0
0.365,172.0,233.0
0.369,307.0,2088.0
0.373,112.0,191.0
0.376,101.0,255.0
