evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,490.0,3917.0
0.06,726.0,29739.0
0.061,262.0,310.0
0.062,841.0,5900.0
0.073,1382.0,118057.0
0.1,751.0,50778.0
0.12,1381.0,64306.0
0.14,67.0,99.0
0.145,91.0,92.0
0.148,150.0,346.0
0.154,768.0,23900.0
0.155,4001.0,252449.5
0.157,451.0,1713.0
0.162,101.0,114.0
0.167,70.0,857.0
0.204,230.0,765.0
0.208,487.0,6967.0
0.209,82.0,101.0
0.213,85.0,471.0
0.239,68.0,85.0
0.26,376.0,3936.0
0.261,101.0,109.0
0.262,165.0,298.0
0.272,138.0,1047.0
0.274,893.0,24922.0
0.275,106.0,108.0
0.29,168.0,299.0
0.318,217.0,4613.0
0.356,138.0,215.0
0.362,414.0,11342.0
0.369,307.0,2088.0
0.373,112.0,191.0
