evolution rate,geometric mean length lived,geometric mean species population time
0.05,1828.277544077118,122786.42287171666
0.062,3707.0081967682036,223717.95333755223
0.068,3289.0,140459.00000000003
0.073,1926.7795055928611,102055.67535888513
0.083,106.0,109.00000000000001
0.085,2782.746363101172,170297.4106791664
0.094,986.0,52251.00000000002
0.097,2546.0401968872784,145957.9389761932
0.104,888.0000000000001,6217.999999999997
0.108,4001.0,287551.10163769376
0.11,97.0,155.0
0.118,1796.0,66214.99999999999
0.12,4001.0,292184.8200843824
0.123,275.99999999999994,1669.0000000000002
0.126,268.0,6930.999999999997
0.128,106.0,150.0
0.132,3560.152745131269,254673.38207395384
0.134,328.0,1935.0000000000005
0.143,2132.4249673665713,91627.30679382144
0.149,98.99494936611666,130.59862173851607
0.155,1773.4264924546928,74199.10015278679
0.156,110.00000000000001,115.99999999999999
0.164,88.0,92.0
0.167,2554.6235059596393,125475.99616567852
0.178,4001.0,286887.4573368842
0.182,93.0,98.0
0.185,94.0,96.0
0.188,583.9999999999999,6019.000000000001
0.19,3104.8057131481487,171450.3583745681
0.196,104.0,105.0
0.198,614.0,3488.9999999999995
0.202,2091.074261616275,113969.47494768987
0.209,160.0,305.0
0.211,115.99999999999999,509.0
0.213,1938.7421368798148,95786.57053622564
0.225,2732.5193222715557,128167.99092065323
0.23,179.0,275.99999999999994
0.231,72.0,98.0
0.233,102.0,214.0
0.237,4001.0,254303.44838860634
0.241,92.0,100.0
0.246,97.0,101.0
0.248,2236.141067096195,92443.14237640899
0.253,148.0,516.0
0.255,69.0,91.0
0.257,98.0,102.0
0.26,561.1648372856928,13750.42225483652
0.261,97.0,99.0
0.269,140.0,282.0
0.272,517.6955598559503,7187.969275938478
0.274,1933.0000000000002,73274.99999999997
0.278,221.0,1883.0000000000002
0.283,461.1583242228205,2601.514558867583
0.295,1638.2389648196086,56513.227078212585
0.307,613.0,6917.000000000002
0.314,89.0,110.00000000000001
0.317,119.58260743101398,135.47693530634652
0.318,298.42754564550506,1544.9699026194655
0.322,88.0,97.0
0.325,101.0,157.0
0.33,1725.0821969653853,59193.13245562312
0.331,328.0,3016.0
0.335,74.0,93.0
0.342,767.6689803306157,13365.201647474276
0.346,83.0,100.0
0.353,330.735958104846,3414.6266776890257
0.359,92.0,101.0
0.363,176.0,347.0
0.365,371.51871508902224,2617.8841608403695
0.366,113.99999999999999,200.0
0.373,657.0,8401.999999999996
0.377,725.0,25384.0
0.388,1041.0,27141.999999999996
0.398,137.0,225.99999999999997
