timestamp,interval_seconds
1772008788.216904,0.846936
1772008789.018673,0.802282
1772008789.731474,0.712799
1772008790.718209,0.986734
1772008791.777414,1.059214
1772008792.722243,0.944820
1772008793.589940,0.867677
1772008794.387440,0.797521
1772008795.594894,1.207447
1772008796.469619,0.874737
1772008797.379926,0.910287
1772008798.502255,1.122349
1772008799.672176,1.169921
1772008800.494806,0.822618
1772008801.337222,0.842430
1772008802.203272,0.866039
1772008803.338106,1.134843
1772008804.149773,0.811649
1772008805.010249,0.860493
1772008805.799181,0.788932
1772008806.903706,1.104532
1772008807.817630,0.913922
1772008808.773140,0.955486
1772008809.483997,0.710884
1772008810.595637,1.111615
1772008811.556102,0.960482
1772008812.430115,0.874009
1772008813.190202,0.760092
1772008814.465714,1.275510
1772008815.327954,0.862219
1772008816.158401,0.830464
1772008816.969866,0.811472
1772008818.155255,1.185391
1772008818.995053,0.839796
1772008819.880286,0.885232
1772008820.635086,0.754802
1772008821.821376,1.186291
1772008822.699857,0.878480
1772008823.574062,0.874189
1772008824.412513,0.838465
1772008825.586756,1.174246
1772008826.473325,0.886570
1772008827.344634,0.871305
1772008828.351565,1.006930
1772008829.575165,1.223598
1772008830.588942,1.013779
1772008831.432162,0.843217
1772008832.338911,0.906752
1772008833.512397,1.173485
1772008834.359747,0.847337
1772008835.048115,0.688384
1772008835.839182,0.791069
1772008836.932065,1.092872
1772008837.753664,0.821604
1772008838.461395,0.707732
1772008839.207591,0.746200
1772008840.387542,1.179945
1772008841.174006,0.786469
1772008842.065165,0.891158
1772008842.783868,0.718697
1772008844.046868,1.263005
1772008844.829567,0.782700
1772008845.636570,0.807005
1772008846.369286,0.732718
1772008847.546467,1.177173
1772008848.329157,0.782677
1772008849.114782,0.785647
1772008849.978365,0.863581
1772008851.109524,1.131154
1772008851.962293,0.852772
1772008852.760550,0.798259
1772008853.696416,0.935862
1772008854.728502,1.032085
1772008855.587037,0.858536
1772008856.418400,0.831364
1772008857.199691,0.781291
1772008858.386156,1.186460
1772008859.230655,0.844504
1772008860.013821,0.783167
1772008860.711841,0.698021
1772008861.800493,1.088647
1772008862.582234,0.781745
1772008863.482825,0.900588
1772008864.282151,0.799329
1772008865.291578,1.009423
1772008866.127804,0.836213
1772008866.825067,0.697281
1772008867.765586,0.940518
