evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.5,11396.5
0.052,1042.0,52497.0
0.053,724.0,39310.0
0.054,269.0,17614.0
0.055,507.0,24764.0
0.057,78.0,155.0
0.058,1075.0,40937.0
0.061,537.0,259209.0
0.062,570.5,36561.5
0.064,617.0,36105.0
0.066,364.0,10113.0
0.067,590.0,41478.0
0.07,671.0,28424.0
0.071,255.66666666666666,2136.6666666666665
0.073,855.5,38362.0
0.078,512.0,20884.5
0.079,377.6666666666667,52352.0
0.081,333.0,9864.0
0.082,306.0,12102.0
0.083,536.0,44260.0
0.085,689.0,75978.5
0.09,397.0,12582.0
0.091,710.5,35263.5
0.094,537.0,24571.0
0.096,537.0,81424.0
0.098,405.3333333333333,14145.0
0.099,507.0,31028.0
0.1,457.0,9693.0
0.101,537.0,66603.0
0.107,464.0,7038.0
0.108,689.0,39376.5
0.11,129.0,161.0
0.111,537.0,12922.0
0.112,537.0,37027.0
0.113,537.0,2401.0
0.115,393.0,34740.5
0.116,619.5,114031.5
0.117,125.0,279.0
0.118,568.6666666666666,77223.0
0.12,2991.0,461615.0
0.121,536.0,31202.0
0.122,537.0,52667.0
0.123,510.0,23109.0
0.124,849.0,50320.0
0.125,292.0,997.0
0.128,536.0,52189.0
0.129,804.5,117082.5
0.134,698.0,65864.66666666667
0.137,114.0,398.0
0.138,131.0,144.0
0.143,299.0,11552.0
0.144,538.0,142718.0
0.146,698.0,12837.0
0.148,319.5,6714.5
0.15,391.0,20002.0
0.151,414.0,73598.0
0.152,121.0,189.0
0.153,349.0,22078.0
0.154,101.0,164.0
0.159,106.0,175.0
0.16,1075.0,92068.0
0.164,1075.0,106880.0
0.168,336.0,2191.0
0.171,331.0,3603.0
0.182,3374.0,312483.0
0.185,2151.0,143267.0
0.186,220.0,1197.0
0.188,167.0,348.0
0.193,331.0,4361.0
0.194,156.0,366.0
0.202,137.0,2184.5
0.203,93.0,106.0
0.206,169.0,683.0
0.207,173.0,531.0
0.208,502.0,15050.0
0.213,177.0,2110.0
0.218,627.0,19965.0
0.221,79.0,276.0
0.222,364.0,3507.5
0.225,682.0,94678.5
0.229,525.3333333333334,10382.333333333334
0.232,128.0,407.0
0.236,1050.0,42169.0
0.239,566.0,21215.0
0.245,756.0,17342.0
0.249,94.0,240.0
0.25,138.0,911.0
0.255,337.0,3907.0
0.256,80.0,198.0
0.261,2168.0,172975.0
0.268,850.0,22948.0
0.271,447.5,6506.5
0.273,97.0,358.0
0.275,264.0,1589.0
0.279,54.0,99.0
0.287,303.0,2321.0
0.288,3170.0,220512.0
0.291,92.0,179.0
0.292,1520.0,67435.0
0.297,720.0,30153.0
0.298,112.0,193.0
0.3,1232.0,33191.0
0.304,132.0,146.0
0.309,791.0,26944.0
0.313,341.0,1877.0
0.315,178.0,3600.6666666666665
0.316,71.0,90.0
0.317,426.5,13749.5
0.318,68.0,99.0
0.321,91.0,96.0
0.324,219.0,830.0
0.325,428.0,4404.0
0.335,123.0,429.0
0.336,99.0,102.0
0.337,69.0,87.0
0.338,85.0,152.0
0.342,143.0,1293.0
0.346,140.0,644.0
0.351,361.0,51437.5
0.352,163.0,334.0
0.353,54.0,144.0
0.355,81.5,176.5
0.357,105.0,108.0
0.358,81.0,156.0
0.36,179.0,615.0
0.362,88.0,198.0
0.364,97.0,101.0
0.373,95.0,100.0
0.376,524.0,103520.0
0.377,60.0,581.0
0.38,99.5,137.5
0.381,60.0,97.0
0.383,343.0,2555.0
0.387,76.0,92.0
0.391,91.0,92.0
0.393,82.0,182.0
