evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,78.0,155.0
0.085,689.0,75978.5
0.096,537.0,81424.0
0.098,414.0,2119.0
0.101,537.0,66603.0
0.112,537.0,37027.0
0.115,578.0,66680.0
0.116,81.0,96.0
0.124,1504.0,100300.0
0.129,536.0,43286.0
0.134,545.0,65365.0
0.138,131.0,144.0
0.144,538.0,142718.0
0.151,414.0,73598.0
0.182,3374.0,312483.0
0.185,2151.0,143267.0
0.186,220.0,1197.0
0.188,167.0,348.0
0.194,156.0,366.0
0.213,169.0,1282.0
0.239,566.0,21215.0
0.249,94.0,240.0
0.268,850.0,22948.0
0.287,303.0,2321.0
0.288,3170.0,220512.0
0.304,132.0,146.0
0.315,330.0,10063.0
0.321,91.0,96.0
0.324,219.0,830.0
0.346,172.0,1075.0
0.353,54.0,144.0
0.355,92.0,267.0
0.38,95.0,169.0
0.381,60.0,97.0
0.387,76.0,92.0
0.393,82.0,182.0
