evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.5,11396.5
0.055,537.0,21663.0
0.057,78.0,155.0
0.061,537.0,259209.0
0.066,364.0,10113.0
0.067,590.0,41478.0
0.073,855.5,38362.0
0.078,537.0,25459.0
0.079,318.0,30634.5
0.081,239.5,10245.0
0.082,537.0,24109.0
0.083,536.0,44260.0
0.085,689.0,75978.5
0.09,397.0,12582.0
0.091,346.0,7643.0
0.094,537.0,24571.0
0.096,537.0,81424.0
0.098,475.5,21024.0
0.1,457.0,9693.0
0.101,537.0,66603.0
0.108,538.0,29430.0
0.112,537.0,37027.0
0.115,393.0,34740.5
0.116,81.0,96.0
0.118,95.0,106.0
0.12,2991.0,461615.0
0.122,537.0,52667.0
0.124,1504.0,100300.0
0.125,292.0,997.0
0.128,536.0,52189.0
0.129,536.0,43286.0
0.134,754.5,83479.0
0.138,131.0,144.0
0.144,538.0,142718.0
0.146,698.0,12837.0
0.151,414.0,73598.0
0.154,101.0,164.0
0.182,3374.0,312483.0
0.185,2151.0,143267.0
0.186,220.0,1197.0
0.188,167.0,348.0
0.193,331.0,4361.0
0.194,156.0,366.0
0.202,146.0,2615.0
0.207,173.0,531.0
0.213,177.0,2110.0
0.225,86.0,153.0
0.229,516.0,11483.0
0.236,1409.0,65869.0
0.239,566.0,21215.0
0.245,756.0,17342.0
0.249,94.0,240.0
0.268,850.0,22948.0
0.271,751.0,12667.0
0.287,303.0,2321.0
0.288,3170.0,220512.0
0.292,1520.0,67435.0
0.297,720.0,30153.0
0.304,132.0,146.0
0.315,204.0,5098.0
0.317,132.0,142.0
0.318,68.0,99.0
0.321,91.0,96.0
0.324,219.0,830.0
0.325,428.0,4404.0
0.336,99.0,102.0
0.337,69.0,87.0
0.346,172.0,1075.0
0.351,361.0,51437.5
0.353,54.0,144.0
0.355,81.5,176.5
0.362,88.0,198.0
0.377,60.0,581.0
0.38,95.0,169.0
0.381,60.0,97.0
0.387,76.0,92.0
0.393,82.0,182.0
