evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.6666666666667,29065.0
0.052,1042.0,52497.0
0.053,662.0,48962.666666666664
0.054,269.0,17614.0
0.055,507.0,24764.0
0.057,78.0,155.0
0.058,1075.0,40937.0
0.06,88.0,104.0
0.061,537.0,259209.0
0.062,417.75,22220.0
0.063,538.0,65136.0
0.064,617.0,36105.0
0.066,364.0,10113.0
0.067,574.0,40075.0
0.07,671.0,28424.0
0.071,255.66666666666666,2136.6666666666665
0.072,358.0,21168.0
0.073,747.5,40693.75
0.078,512.0,20884.5
0.079,377.6666666666667,52352.0
0.081,384.0,13237.5
0.082,306.0,12102.0
0.083,536.0,44260.0
0.085,689.0,75978.5
0.086,537.0,59791.0
0.09,397.0,12582.0
0.091,710.5,35263.5
0.093,536.0,33118.0
0.094,537.0,24571.0
0.096,537.0,81424.0
0.098,405.3333333333333,14145.0
0.099,507.0,31028.0
0.1,457.0,9693.0
0.101,537.0,56068.5
0.106,489.0,26356.0
0.107,464.0,7038.0
0.108,689.0,39376.5
0.11,129.0,161.0
0.111,537.0,12922.0
0.112,537.5,82721.5
0.113,411.0,1765.0
0.115,393.0,34740.5
0.116,619.5,114031.5
0.117,125.0,279.0
0.118,568.6666666666666,77223.0
0.119,494.0,22451.0
0.12,2302.0,237886.5
0.121,536.0,31202.0
0.122,537.0,52667.0
0.123,510.0,23109.0
0.124,650.5,42308.5
0.125,292.0,997.0
0.128,536.0,52189.0
0.129,804.5,117082.5
0.134,657.75,61705.0
0.136,712.0,4357.0
0.137,114.0,398.0
0.138,334.0,10438.5
0.143,447.0,32359.0
0.144,321.0,71461.0
0.145,578.0,10739.0
0.146,698.0,12837.0
0.148,319.5,6714.5
0.149,224.5,908.5
0.15,391.0,20002.0
0.151,414.0,73598.0
0.152,121.0,189.0
0.153,349.0,22078.0
0.154,101.0,164.0
0.155,295.0,5379.0
0.156,67.0,95.0
0.158,417.0,5969.0
0.159,106.0,175.0
0.16,1075.0,92068.0
0.162,599.0,64339.0
0.164,1075.0,106880.0
0.165,80.0,128.0
0.168,336.0,2191.0
0.17,1244.0,36150.0
0.171,331.0,3603.0
0.174,112.0,165.0
0.178,237.0,4066.0
0.182,3374.0,312483.0
0.184,405.0,3284.0
0.185,2151.0,143267.0
0.186,220.0,1197.0
0.188,167.0,348.0
0.193,208.5,2228.5
0.194,156.0,366.0
0.2,182.0,1692.0
0.202,137.0,2184.5
0.203,93.0,106.0
0.206,169.0,683.0
0.207,173.0,531.0
0.208,502.0,15050.0
0.21,933.0,75105.0
0.211,110.5,219.5
0.213,1349.0,78265.0
0.217,387.0,9806.0
0.218,627.0,19965.0
0.221,118.0,376.5
0.222,364.0,3507.5
0.225,682.0,94678.5
0.229,527.75,10041.75
0.232,128.0,407.0
0.236,1050.0,42169.0
0.237,100.0,909.0
0.239,566.0,21215.0
0.245,756.0,17342.0
0.249,94.0,240.0
0.25,107.0,495.5
0.252,1612.0,79371.0
0.255,337.0,3907.0
0.256,90.5,306.5
0.257,1192.0,69643.0
0.261,2003.0,160006.0
0.264,961.0,91365.0
0.268,850.0,22948.0
0.271,447.5,6506.5
0.272,76.0,144.0
0.273,97.0,358.0
0.275,264.0,1589.0
0.276,336.0,5685.0
0.278,218.0,1638.0
0.279,54.0,99.0
0.287,303.0,2321.0
0.288,3170.0,220512.0
0.291,92.0,179.0
0.292,1520.0,67435.0
0.294,93.0,101.0
0.297,720.0,30153.0
0.298,112.0,193.0
0.3,1474.5,61595.0
0.304,132.0,146.0
0.309,791.0,26944.0
0.31,77.0,194.0
0.313,341.0,1877.0
0.315,178.0,3600.6666666666665
0.316,71.0,90.0
0.317,426.5,13749.5
0.318,68.0,99.0
0.321,91.0,96.0
0.323,89.0,153.0
0.324,219.0,830.0
0.325,319.0,4447.0
0.335,123.0,429.0
0.336,258.0,3531.3333333333335
0.337,88.5,134.5
0.338,83.0,126.0
0.342,143.0,1293.0
0.346,140.0,644.0
0.351,361.0,51437.5
0.352,163.0,334.0
0.353,54.0,144.0
0.355,81.5,176.5
0.357,105.0,108.0
0.358,81.0,156.0
0.36,179.0,615.0
0.362,88.0,198.0
0.364,97.0,101.0
0.368,461.0,11399.0
0.373,95.0,100.0
0.375,60.0,96.0
0.376,524.0,103520.0
0.377,89.0,724.0
0.38,113.66666666666667,210.0
0.381,60.0,97.0
0.383,343.0,2555.0
0.387,76.0,92.0
0.391,91.0,92.0
0.393,82.0,182.0
