timestamp,interval_seconds
1771982031.021557,0.961803
1771982031.865401,0.844017
1771982032.677495,0.812096
1771982033.369872,0.692378
1771982034.323822,0.953950
1771982035.111716,0.787889
1771982035.812512,0.700781
1771982036.709655,0.897157
1771982037.861408,1.151742
1771982038.777741,0.916345
1771982039.656554,0.878794
1771982040.534901,0.878362
1771982041.629128,1.094236
1771982042.294443,0.665313
1771982043.184607,0.890145
1771982044.064083,0.879490
1771982045.206397,1.142318
1771982046.057869,0.851376
1771982046.984170,0.926398
1771982047.759044,0.774874
1771982049.124528,1.365486
1771982049.835528,0.710998
1771982050.778419,0.942887
1771982051.590994,0.812559
1771982052.754109,1.163133
1771982053.714715,0.960608
1771982054.538255,0.823541
1771982055.391123,0.852862
1771982056.646635,1.255514
1771982057.409094,0.762439
1771982058.157878,0.748804
1771982058.931932,0.774044
1771982060.106911,1.174988
1771982060.995264,0.888353
1771982061.809282,0.814019
1771982062.730602,0.921319
1771982063.620122,0.889521
1771982064.357109,0.736990
1771982065.018006,0.660897
1771982065.716094,0.698069
1771982066.695608,0.979534
1771982067.523336,0.827726
1771982068.427035,0.903696
1771982069.345966,0.918925
1771982070.473352,1.127394
1771982071.301659,0.828311
1771982072.056617,0.754957
1771982072.899430,0.842809
1771982074.225970,1.326543
1771982075.037316,0.811344
1771982076.029330,0.991923
1771982076.882283,0.853046
1771982078.128937,1.246653
1771982079.039162,0.910225
1771982079.833762,0.794601
1771982080.485263,0.651503
1771982081.546168,1.060899
1771982082.387692,0.841527
1771982083.114518,0.726829
1771982083.822928,0.708407
1771982085.157788,1.334857
1771982086.000312,0.842530
1771982086.826865,0.826551
1771982087.721266,0.894400
1771982088.849239,1.127970
1771982089.667345,0.818107
1771982090.501520,0.834161
1771982091.320111,0.818605
1771982092.388319,1.068203
1771982093.148151,0.759842
1771982093.929603,0.781453
1771982094.739258,0.809651
1771982095.716477,0.977213
1771982096.415671,0.699201
1771982097.221262,0.805588
1771982098.069587,0.848328
1771982099.136518,1.066931
1771982099.832612,0.696086
1771982100.650828,0.818224
1771982101.588113,0.937285
1771982102.720003,1.131887
1771982103.526433,0.806432
1771982104.362704,0.836267
1771982105.087187,0.724488
1771982106.198921,1.111734
1771982106.964136,0.765206
1771982107.850261,0.886109
1771982108.670608,0.820370
1771982109.964257,1.293650
1771982110.844337,0.880077
1771982111.629053,0.784718
1771982112.430341,0.801289
1771982113.530954,1.100613
1771982114.105945,0.574984
1771982114.786172,0.680233
1771982115.506294,0.720121
1771982116.658295,1.152002
1771982117.500835,0.842534
1771982118.243341,0.742508
1771982119.097501,0.854164
1771982120.247928,1.150424
1771982121.074653,0.826723
1771982121.950316,0.875667
1771982122.802211,0.851894
1771982124.024319,1.222108
1771982124.884781,0.860454
1771982125.722294,0.837520
1771982126.631453,0.909163
1771982127.700015,1.068562
1771982128.612945,0.912927
1771982129.309321,0.696379
1771982130.082233,0.772910
1771982131.336842,1.254577
1771982132.060828,0.724017
1771982132.828038,0.767199
1771982133.597961,0.769935
1771982134.788764,1.190797
1771982135.765141,0.976382
1771982136.568728,0.803592
1771982137.438472,0.869739
1771982138.800895,1.362426
1771982139.596336,0.795437
1771982140.485150,0.888814
1771982141.302931,0.817781
1771982142.418082,1.115151
1771982143.336787,0.918708
1771982144.219721,0.882936
1771982145.091054,0.871327
1771982146.274172,1.183115
1771982147.105972,0.831804
1771982148.008156,0.902187
1771982148.774647,0.766486
1771982149.733684,0.959045
1771982150.566783,0.833098
1771982151.378065,0.811281
1771982152.251366,0.873301
1771982153.427325,1.175954
1771982154.351084,0.923759
1771982155.137479,0.786398
1771982156.002779,0.865297
1771982157.277591,1.274810
1771982158.026365,0.748777
1771982158.829615,0.803254
1771982159.834785,1.005161
1771982160.864434,1.029653
1771982161.688072,0.823612
1771982162.529450,0.841404
1771982163.311051,0.781599
1771982164.476321,1.165266
1771982165.395404,0.919090
1771982166.221840,0.826436
1771982167.070896,0.849049
1771982168.200078,1.129187
1771982168.857011,0.656938
1771982169.635092,0.778079
1771982170.423339,0.788247
1771982171.545022,1.121680
1771982172.327832,0.782810
1771982173.333768,1.005935
1771982174.334498,1.000731
1771982175.483702,1.149202
1771982176.358556,0.874858
1771982177.161441,0.802883
1771982177.958945,0.797501
1771982179.259062,1.300118
1771982180.165687,0.906626
1771982181.008046,0.842349
1771982181.835517,0.827478
1771982183.074049,1.238537
1771982183.849605,0.775550
1771982184.791719,0.942119
1771982185.618157,0.826436
1771982186.719456,1.101301
1771982187.466489,0.747036
1771982188.179472,0.712983
1771982188.915136,0.735665
1771982189.959802,1.044659
1771982190.712423,0.752624
1771982191.556556,0.844132
1771982192.409203,0.852649
1771982193.561625,1.152419
1771982194.402948,0.841325
1771982195.211498,0.808553
1771982196.055527,0.844024
1771982197.262975,1.207450
1771982198.013556,0.750584
1771982198.920015,0.906457
1771982199.694720,0.774700
1771982200.907899,1.213185
1771982201.658359,0.750442
1771982202.266329,0.607989
1771982203.108339,0.842005
1771982204.155092,1.046757
1771982204.970790,0.815695
1771982205.817089,0.846302
1771982206.565164,0.748077
1771982207.629107,1.063934
1771982208.537531,0.908428
1771982209.469610,0.932079
1771982210.370086,0.900477
1771982211.589604,1.219513
1771982212.452066,0.862458
1771982213.248755,0.796702
1771982214.150313,0.901558
1771982215.383118,1.232799
1771982216.253885,0.870770
1771982217.045424,0.791541
1771982217.815373,0.769944
1771982219.077689,1.262314
1771982219.777968,0.700287
1771982220.586044,0.808076
1771982221.523272,0.937224
1771982222.827193,1.303918
1771982223.616807,0.789619
1771982224.522909,0.906102
1771982225.431811,0.908900
1771982226.474161,1.042348
1771982227.364252,0.890087
1771982228.166198,0.801954
1771982229.063579,0.897382
1771982230.346847,1.283264
1771982231.083241,0.736396
1771982231.947604,0.864364
1771982232.730481,0.782879
1771982233.970484,1.239990
1771982234.727964,0.757487
1771982235.468244,0.740280
1771982236.395831,0.927588
1771982237.524263,1.128426
1771982238.351893,0.827638
1771982239.207056,0.855162
1771982240.476077,1.269005
1771982241.587754,1.111684
1771982242.467642,0.879894
1771982243.271598,0.803960
1771982244.183409,0.911814
1771982245.406306,1.222888
1771982246.154934,0.748635
1771982246.945004,0.790067
1771982247.629727,0.684724
1771982248.930411,1.300680
1771982249.707053,0.776646
1771982250.609569,0.902516
1771982251.481393,0.871824
1771982252.686354,1.204935
1771982253.479235,0.792907
1771982254.321402,0.842171
1771982255.113256,0.791849
1771982256.164877,1.051616
1771982257.036257,0.871385
1771982257.849604,0.813337
1771982258.708273,0.858678
1771982259.714133,1.005852
1771982260.454747,0.740622
1771982261.193379,0.738633
1771982262.067950,0.874572
1771982263.205576,1.137615
1771982264.035631,0.830066
1771982264.863005,0.827375
1771982265.723946,0.860939
1771982266.996865,1.272909
1771982267.711945,0.715089
1771982268.608924,0.896981
1771982269.425300,0.816375
1771982270.496436,1.071129
1771982271.483276,0.986847
1771982272.366539,0.883264
1771982273.180539,0.813996
1771982274.545816,1.365273
1771982275.392272,0.846462
1771982276.113891,0.721618
1771982277.017888,0.903999
1771982278.272289,1.254395
1771982279.098416,0.826137
1771982280.016252,0.917828
1771982280.873558,0.857311
1771982281.995154,1.121592
1771982282.955978,0.960823
1771982283.824722,0.868748
1771982284.652543,0.827820
1771982285.945287,1.292743
1771982286.750965,0.805677
1771982287.551866,0.800902
1771982288.298626,0.746762
1771982289.303062,1.004434
1771982290.044949,0.741891
1771982290.940183,0.895232
1771982291.864889,0.924706
1771982292.935485,1.070597
1771982293.764555,0.829072
1771982294.578804,0.814242
1771982295.384462,0.805659
1771982296.630351,1.245894
1771982297.448880,0.818530
1771982298.263788,0.814908
1771982299.128248,0.864454
1771982300.361662,1.233414
1771982301.206599,0.844938
1771982302.073948,0.867352
1771982302.900199,0.826244
1771982304.321089,1.420894
1771982305.188019,0.866931
1771982306.030928,0.842906
1771982306.862356,0.831427
1771982308.010916,1.148568
1771982308.812437,0.801518
1771982309.483629,0.671192
1771982310.386280,0.902644
1771982311.567005,1.180730
1771982312.443357,0.876333
1771982313.334482,0.891132
1771982314.264123,0.929643
1771982315.490593,1.226475
1771982316.490671,1.000081
1771982317.279459,0.788788
1771982318.122098,0.842638
1771982319.329344,1.207249
1771982320.125784,0.796441
1771982320.988293,0.862507
1771982321.750766,0.762472
1771982322.933961,1.183199
1771982323.703839,0.769878
1771982324.386980,0.683136
1771982325.160519,0.773536
1771982326.306072,1.145559
1771982327.154352,0.848276
1771982328.034334,0.879985
1771982328.944816,0.910472
1771982330.094310,1.149506
1771982330.930924,0.836616
1771982331.783209,0.852282
1771982332.615930,0.832717
1771982333.749117,1.133193
1771982334.612255,0.863138
1771982335.535312,0.923059
1771982336.369292,0.833973
1771982337.497968,1.128681
1771982338.233513,0.735548
1771982339.160933,0.927415
1771982339.955361,0.794420
1771982341.230565,1.275212
1771982341.965841,0.735267
1771982342.720998,0.755168
1771982343.296088,0.575084
1771982344.422750,1.126666
1771982345.217787,0.795035
1771982346.098070,0.880285
1771982346.892746,0.794671
1771982348.158152,1.265411
1771982348.800385,0.642233
1771982349.588624,0.788240
1771982350.382542,0.793911
1771982351.638671,1.256102
1771982352.593182,0.954544
1771982353.305746,0.712562
1771982354.045968,0.740220
1771982355.088908,1.042943
1771982355.972101,0.883191
1771982356.764770,0.792670
1771982357.682208,0.917430
1771982358.846895,1.164698
1771982359.692950,0.846054
1771982360.507798,0.814851
1771982361.311712,0.803903
1771982362.381171,1.069468
1771982363.132783,0.751613
1771982363.898144,0.765356
1771982364.737739,0.839595
1771982365.947832,1.210095
1771982366.761072,0.813235
1771982367.616663,0.855598
1771982368.382091,0.765426
1771982369.651821,1.269731
1771982370.558361,0.906538
1771982371.377461,0.819101
1771982372.310126,0.932637
1771982373.591899,1.281799
1771982374.356532,0.764636
1771982375.337580,0.981048
1771982376.088771,0.751181
1771982377.297633,1.208869
1771982378.105545,0.807913
1771982378.948162,0.842616
1771982379.866725,0.918555
1771982380.961612,1.094896
1771982381.861380,0.899769
1771982382.633703,0.772327
1771982383.396555,0.762843
1771982384.422244,1.025692
1771982385.114452,0.692212
1771982385.887303,0.772850
1771982386.685754,0.798445
1771982387.741347,1.055595
1771982388.594343,0.852999
1771982389.442026,0.847685
1771982390.124473,0.682444
1771982391.237348,1.112876
1771982392.109600,0.872253
1771982392.846970,0.737368
1771982393.553098,0.706131
1771982394.622137,1.069023
1771982395.371747,0.749625
1771982396.195380,0.823632
1771982397.072223,0.876842
1771982398.292967,1.220743
1771982399.011817,0.718856
1771982399.718576,0.706759
1771982400.440492,0.721912
1771982401.628598,1.188107
1771982402.423997,0.795397
1771982403.235271,0.811280
1771982404.022753,0.787478
1771982405.258103,1.235350
1771982406.093661,0.835558
1771982406.729508,0.635844
1771982407.619837,0.890332
1771982408.812717,1.192882
1771982409.608634,0.795909
1771982410.499034,0.890395
1771982411.334528,0.835505
1771982412.448517,1.113988
1771982413.140669,0.692156
1771982413.667400,0.526728
1771982414.390127,0.722729
1771982415.504704,1.114572
1771982416.212358,0.707657
1771982417.124613,0.912258
1771982417.970915,0.846288
1771982419.117065,1.146162
1771982419.865071,0.748005
1771982420.706403,0.841334
1771982421.551073,0.844666
1771982422.782607,1.231533
1771982423.670300,0.887697
1771982424.429038,0.758741
1771982425.302235,0.873188
1771982426.466142,1.163897
1771982427.289833,0.823703
1771982428.084100,0.794260
1771982428.983959,0.899864
1771982430.156411,1.172455
1771982431.069281,0.912869
1771982431.951873,0.882589
1771982432.835763,0.883869
1771982434.010709,1.174972
1771982434.875021,0.864312
1771982435.729494,0.854467
1771982436.539798,0.810310
1771982438.143230,1.603427
1771982438.961327,0.818097
1771982439.832734,0.871414
1771982440.650946,0.818205
1771982441.807323,1.156382
1771982442.629749,0.822424
1771982443.407541,0.777793
1771982444.200653,0.793110
1771982445.374641,1.173986
1771982446.181650,0.807014
1771982447.090449,0.908801
1771982447.902383,0.811932
1771982448.888397,0.986011
1771982449.797894,0.909497
1771982450.590102,0.792205
1771982451.484684,0.894585
1771982452.558699,1.074016
1771982453.322861,0.764161
1771982454.307769,0.984904
1771982455.150492,0.842727
1771982456.283198,1.132704
1771982456.930523,0.647331
1771982457.968957,1.038433
1771982458.878288,0.909327
1771982459.971466,1.093181
1771982460.811948,0.840484
1771982461.652975,0.841025
1771982462.425535,0.772561
1771982463.696402,1.270865
1771982464.660063,0.963642
1771982465.427746,0.767702
1771982466.255760,0.828016
