evolution rate,geometric mean length lived,geometric mean species population time
0.05,1846.9218641424256,84441.51268485888
0.054,141.0,189.0
0.057,103.0,112.99999999999999
0.059,129.0,156.0
0.061,124.0,133.0
0.062,4001.0,250262.6860581812
0.07,262.0,1542.9999999999998
0.072,161.0,411.00000000000006
0.073,3146.6979913107944,191220.21811556708
0.075,409.0,2942.9999999999995
0.079,132.0,141.0
0.085,3485.3344484345116,216107.3947856325
0.088,193.0,288.0
0.096,53.0,54.0
0.097,3749.467573871143,228258.13185051506
0.101,135.0,156.0
0.108,4001.0,272910.2763563939
0.119,106.0,167.0
0.12,3083.0512911380765,174849.03729601734
0.132,3116.5298150721483,182691.30383736707
0.135,333.00000000000006,22133.0
0.139,108.0,114.99999999999999
0.142,100.0,111.00000000000001
0.143,2496.867414736752,147034.45576611254
0.152,99.0,101.0
0.155,3538.423024644758,209139.64124244626
0.157,84.0,90.0
0.163,24.0,25.0
0.167,3219.6488246750973,165943.0021912259
0.178,3100.3810005754335,164200.28152879048
0.19,1973.8993061252095,75727.41589567938
0.202,2114.7771260074287,102405.3849804232
0.206,212.0,704.0
0.213,2808.6174580543784,154023.89028133766
0.218,100.0,105.0
0.222,329.0,5107.0
0.225,2927.637275020737,175008.16125809273
0.235,77.0,106.0
0.237,2318.5974529085543,87267.05103607601
0.248,967.9418976129956,22627.550406348648
0.26,2511.638903160968,123780.45234466615
0.272,1717.3638049824592,50519.68338723124
0.283,1875.205839801827,59492.07750257118
0.294,103.0,154.0
0.295,2756.9446555306067,144911.57693284898
0.307,2043.1723517814607,85842.4141511365
0.317,89.0,93.0
0.318,123.0,144.0
0.323,90.0,92.0
0.328,79.0,101.0
0.33,837.6491538315138,14286.222350468515
0.335,92.0,93.0
0.346,310.0,1169.0000000000002
0.347,78.0,145.0
0.35,277.99999999999994,775.9999999999999
0.353,404.76331850069187,4522.799778507713
0.357,84.0,98.0
0.366,93.0,108.0
0.369,87.0,95.0
0.37,89.0,99.0
0.373,356.99999999999994,1702.0
