evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,328.0,2081.0
0.062,560.0,38872.0
0.073,606.0,25676.0
0.079,98.0,102.0
0.087,328.0,33082.0
0.088,328.0,10292.0
0.095,250.0,685.0
0.101,266.0,3557.0
0.118,355.0,2557.0
0.119,84.0,153.0
0.126,103.0,217.0
0.129,328.0,18967.0
0.138,88.0,102.0
0.143,3704.5,267991.5
0.149,537.0,4133.0
0.152,523.5,13318.5
0.167,4001.0,284384.0
0.184,168.0,381.0
0.189,111.0,324.0
0.202,284.0,2375.0
0.222,196.0,500.0
0.237,1482.5,34453.0
0.244,126.0,293.0
0.248,783.0,49714.0
0.255,276.0,1077.0
0.26,1463.5,69697.0
0.266,90.0,108.0
0.277,85.0,109.0
0.28,198.0,569.0
0.289,97.0,157.0
0.317,95.0,193.0
0.318,141.0,1042.0
0.323,64.0,86.0
0.332,189.0,1621.0
0.338,94.0,172.0
0.342,56.0,474.0
0.349,98.0,106.0
0.353,50.0,125.0
0.38,102.0,108.0
0.396,47.0,62.0
0.4,83.0,94.0
