evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,328.0,2081.0
0.062,560.0,38872.0
0.063,94.0,102.0
0.073,690.0,28238.5
0.076,658.0,44921.0
0.078,538.0,7914.0
0.079,98.0,102.0
0.087,328.0,33082.0
0.088,328.0,10292.0
0.095,250.0,685.0
0.101,266.0,3557.0
0.108,234.0,1892.0
0.111,284.0,546.0
0.118,355.0,2557.0
0.119,87.0,203.5
0.12,721.0,40125.0
0.126,103.0,217.0
0.127,562.0,18080.0
0.129,328.0,18967.0
0.138,88.0,102.0
0.143,3803.3333333333335,276187.0
0.149,339.0,2217.0
0.152,523.5,13318.5
0.155,4001.0,280701.0
0.158,98.0,100.0
0.162,174.0,886.0
0.166,103.0,146.0
0.167,4001.0,284384.0
0.17,96.0,99.0
0.175,91.0,105.0
0.178,4001.0,263782.0
0.184,168.0,381.0
0.189,111.0,324.0
0.19,3682.0,244472.0
0.192,90.0,94.0
0.196,440.0,4632.0
0.202,284.0,2375.0
0.213,63.0,393.0
0.222,196.0,500.0
0.23,152.0,212.0
0.232,183.0,437.0
0.234,423.0,11445.0
0.235,349.0,1099.0
0.237,1482.5,34453.0
0.244,126.0,293.0
0.248,435.0,25247.0
0.255,276.0,1077.0
0.26,2309.3333333333335,130356.33333333333
0.262,281.0,421.0
0.264,120.0,161.0
0.266,103.0,179.5
0.277,85.0,109.0
0.28,198.0,569.0
0.283,234.66666666666666,2137.3333333333335
0.287,366.0,927.0
0.289,97.0,157.0
0.295,454.0,3710.0
0.31,83.0,161.0
0.317,95.0,193.0
0.318,141.0,1042.0
0.323,64.0,86.0
0.33,98.0,110.0
0.332,189.0,1621.0
0.338,94.0,172.0
0.342,56.0,474.0
0.345,215.0,457.0
0.349,98.0,106.0
0.353,72.0,112.0
0.355,352.0,1383.0
0.356,231.0,571.0
0.377,2939.0,144971.0
0.38,102.0,108.0
0.383,90.0,98.0
0.385,88.0,91.0
0.396,47.0,62.0
0.4,83.0,94.0
