evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1871.0,78662.2
0.054,1444.4,70082.4
0.055,1038.5,92779.5
0.056,2474.6666666666665,135213.0
0.058,1899.0,87264.5
0.059,3500.0,157665.0
0.06,2922.0,130615.0
0.061,2019.25,149395.5
0.062,1034.0,28254.0
0.063,1202.0,19039.0
0.064,2219.0,167577.5
0.065,1298.0,69912.0
0.066,513.5,46266.5
0.067,2458.0,167204.0
0.068,1573.0,71539.0
0.069,543.5,12525.5
0.07,1827.5,95822.0
0.071,3500.0,175545.0
0.072,433.5,5399.5
0.073,1749.0,155904.0
0.074,3500.0,239434.0
0.075,2311.5,89884.5
0.077,293.0,1500.0
0.078,1432.0,116543.0
0.079,3500.0,161754.0
0.08,3500.0,197818.0
0.081,2416.6666666666665,136887.33333333334
0.082,2280.5,83298.5
0.083,1805.0,116138.5
0.084,2379.3333333333335,76428.33333333333
0.085,2594.5,149866.0
0.086,886.0,57729.0
0.087,3500.0,208870.0
0.088,125.0,244.0
0.089,2734.6666666666665,214750.33333333334
0.09,1942.0,140826.0
0.091,1794.0,103487.0
0.092,1623.75,73840.75
0.093,1885.0,165025.0
0.094,2086.0,171639.0
0.095,3500.0,145138.5
0.096,3500.0,181239.0
0.097,822.8,44202.8
0.098,3500.0,170428.0
0.099,2260.0,100488.5
0.1,2663.5,164286.0
0.101,1129.0,23336.0
0.102,1282.5,19075.5
0.103,634.0,23196.333333333332
0.104,3500.0,170326.0
0.105,3500.0,118561.0
0.106,1161.0,33315.0
0.108,1762.3333333333333,97183.33333333333
0.109,2742.0,107016.33333333333
0.11,158.0,2063.0
0.111,3500.0,115785.0
0.113,3500.0,186945.5
0.114,1739.5,76949.5
0.115,1915.25,75605.0
0.117,3500.0,245650.0
0.118,3500.0,43010.0
0.119,2398.0,109378.0
0.12,1081.5,38060.0
0.121,3500.0,218530.0
0.122,3500.0,283184.0
0.123,3500.0,165041.0
0.124,543.0,10369.5
0.125,2401.3333333333335,157714.66666666666
0.126,3500.0,238906.0
0.127,3500.0,205523.0
0.128,3500.0,146033.0
0.129,3500.0,195723.0
0.13,3500.0,252713.0
0.131,3500.0,144655.0
0.132,2105.5,90550.0
0.133,2364.3333333333335,115894.0
0.135,3500.0,155019.0
0.136,2457.0,79693.0
0.137,3500.0,205450.0
0.138,2148.3333333333335,121354.66666666667
0.139,3500.0,141631.0
0.14,2345.25,150209.5
0.141,2902.25,117956.25
0.142,2250.2,88352.0
0.144,3500.0,310969.0
0.145,64.0,713.0
0.146,1235.6666666666667,57249.666666666664
0.148,64.0,415.0
0.149,2349.0,71983.66666666667
0.15,3500.0,206781.25
0.152,3500.0,128902.0
0.153,2648.75,116818.5
0.157,2680.25,111890.25
0.158,2546.5,149620.5
0.159,940.0,24561.666666666668
0.161,2577.0,118104.5
0.162,1793.5,49744.0
0.164,109.0,117.0
0.165,2385.0,65720.5
0.166,71.0,716.0
0.167,3500.0,150188.0
0.168,3500.0,151177.0
0.169,2437.6666666666665,148617.0
0.17,1814.4,70388.6
0.172,1813.0,76533.0
0.173,1819.0,165443.5
0.174,2697.6666666666665,106470.0
0.175,1923.75,73350.0
0.176,2078.6666666666665,65769.66666666667
0.177,2728.6,79687.2
0.178,82.0,1357.0
0.179,1876.6,91868.0
0.18,2854.0,135156.66666666666
0.181,632.0,8258.5
0.182,2011.0,80832.0
0.183,632.0,4738.0
0.184,2347.75,74678.75
0.185,282.0,5516.0
0.186,1929.0,47984.0
0.187,2966.0,92745.0
0.188,2049.25,91315.0
0.189,1085.0,23039.0
0.19,62.0,723.0
0.191,2278.5,138438.5
0.193,2205.3333333333335,88835.0
0.194,3014.8,90854.4
0.195,1630.6666666666667,60517.0
0.196,2363.0,81800.0
0.198,1926.3333333333333,49409.666666666664
0.199,3500.0,190312.0
0.2,2432.5,73729.25
0.201,2507.0,153206.33333333334
0.202,1171.0,27444.0
0.203,3500.0,157253.0
0.205,1365.0,10061.0
0.206,763.25,11118.0
0.207,1030.0,13479.0
0.208,1866.5,19719.5
0.21,2254.5,107633.75
0.211,2253.75,90707.25
0.213,3500.0,175333.0
0.214,2445.0,54408.0
0.215,3500.0,103443.0
0.216,3500.0,179126.0
0.217,2004.0,59527.5
0.218,2945.75,140360.25
0.219,2377.0,78922.5
0.22,1652.6666666666667,79684.33333333333
0.221,2122.5,70849.0
0.222,79.0,96.0
0.223,2469.4285714285716,133639.42857142858
0.224,2781.3333333333335,108077.66666666667
0.227,3500.0,126863.0
0.228,1492.0,31060.0
0.229,1499.5,66336.0
0.23,1648.75,52215.5
0.231,3500.0,206759.5
0.232,2081.0,35941.0
0.233,1027.4,36499.8
0.234,1888.0,64656.0
0.236,1693.0,33197.0
0.237,1581.0,34301.0
0.238,816.0,20985.5
0.24,1395.0,76462.66666666667
0.241,1205.0,41392.0
0.242,159.0,1562.0
0.243,1856.5,49473.0
0.244,1633.0,87563.0
0.246,1913.6,89677.2
0.247,1029.0,49097.0
0.248,2028.25,117760.0
0.249,2684.75,98962.25
0.252,109.0,932.0
0.253,675.0,5302.0
0.255,1127.0,17337.0
0.256,565.5,9829.5
0.258,784.5,28334.25
0.259,655.25,20926.0
0.26,1126.0,10894.0
0.261,2367.3333333333335,97396.33333333333
0.263,96.0,99.0
0.264,3500.0,117425.0
0.265,1141.6666666666667,30919.0
0.267,1151.0,15407.0
0.268,534.0,16045.0
0.27,3500.0,117498.0
0.271,983.0,31068.2
0.272,854.0,7007.0
0.273,227.5,1081.0
0.277,3500.0,130600.0
0.279,812.0,12449.0
0.28,1805.0,62548.0
0.281,64.0,902.0
