evolution rate,geometric mean length lived,geometric mean species population time
0.052,1710.0564524980741,67513.36728654314
0.054,1014.4531442667374,39578.85539180203
0.055,1021.7984145613068,83804.76913636831
0.056,1731.811616460296,79085.21619949276
0.058,1675.5729714177705,72523.08676890371
0.059,3499.999999999999,157665.00000000006
0.06,2786.392308583952,127033.27886100173
0.061,1827.7045239780466,102646.37652390204
0.062,639.081511247891,6038.713066695133
0.063,1202.0000000000002,19039.000000000004
0.064,1811.9050747762697,145943.3475702131
0.065,1298.0,69911.99999999999
0.066,388.7441317885068,5815.919703709809
0.067,2226.2075374951005,166787.5977613443
0.068,708.4918061422027,10482.222886792968
0.069,248.23376079816376,2936.1536063360177
0.07,736.5459931328118,14896.577962740306
0.071,3499.999999999999,175544.99999999994
0.072,416.1249812255929,3983.995481925149
0.073,1748.9999999999995,155904.00000000006
0.074,3499.999999999999,239433.99999999997
0.075,1982.548864467153,86568.42051233235
0.077,293.00000000000006,1500.0
0.078,1432.0000000000002,116543.00000000003
0.079,3499.999999999999,161753.99999999994
0.08,3499.999999999999,197817.99999999994
0.081,1452.1964333909257,70719.43305630687
0.082,1927.0443689754522,82818.82455094371
0.083,620.4836822995428,7047.09032154406
0.084,1191.2558828862973,14094.536451264452
0.085,2431.357645431869,147122.7892170346
0.086,494.0680248927012,6381.180633817266
0.087,3499.999999999999,208869.99999999994
0.088,125.0,244.0
0.089,2452.3786422707067,177295.43108535893
0.09,1159.310139695155,15869.380422688218
0.091,554.9774770204642,4362.699164508136
0.092,907.2888296409351,17181.619947306262
0.093,1885.0000000000005,165025.00000000003
0.094,2085.9999999999995,171639.00000000006
0.095,3499.999999999999,137674.23583227184
0.096,3499.999999999999,181239.00000000006
0.097,393.34286234174283,9632.245163727048
0.098,3499.999999999999,165341.16123942033
0.099,1889.4443627691182,49455.03594175214
0.1,2528.7348615463825,148985.50770796472
0.101,1128.9999999999998,23336.0
0.102,1278.1533554311861,19007.053690669687
0.103,439.79158173323646,6559.137862793098
0.104,3499.999999999999,151945.67772727206
0.105,3499.999999999999,118560.99999999994
0.106,1161.0,33315.0
0.108,1029.4757885170022,43305.31176672419
0.109,2467.2255449816603,92457.21951365455
0.11,158.0,2062.9999999999995
0.111,3499.999999999999,115784.99999999997
0.113,3499.999999999999,171535.2442502706
0.114,1738.8783741251145,72813.37870199405
0.115,921.3692931996011,19999.702296482265
0.117,3499.999999999999,245650.00000000006
0.118,3499.999999999999,43010.0
0.119,2129.7887219158624,81582.4482287704
0.12,948.00949362335,31724.263127770188
0.121,3499.999999999999,218530.00000000012
0.122,3499.999999999999,283184.0000000001
0.123,3499.999999999999,155866.807036972
0.124,246.15645431310548,3381.9408628774104
0.125,1357.0278229894934,51149.52364623528
0.126,3499.999999999999,238906.0
0.127,3499.999999999999,205523.00000000006
0.128,3499.999999999999,146032.9999999999
0.129,3499.999999999999,195722.99999999994
0.13,3499.999999999999,252713.00000000006
0.131,3499.999999999999,144655.00000000003
0.132,1577.4980190161887,71862.18780415753
0.133,1044.4147879847812,11330.951088092872
0.135,3499.999999999999,155018.99999999994
0.136,2224.634801489899,63939.49972434881
0.137,3499.999999999999,205381.4198899209
0.138,1910.196885856054,64712.50403232698
0.139,3499.999999999999,139940.8658541171
0.14,2018.4688476895867,91535.44530071541
0.141,2625.934685845166,82336.82427881428
0.142,1423.1710936194422,50675.436619316715
0.144,3499.999999999999,310968.99999999994
0.145,64.0,713.0
0.146,334.484243863605,2598.5595389817995
0.148,64.0,415.00000000000006
0.149,2222.404464035638,56233.779226082894
0.15,3499.999999999999,204213.4804801442
0.152,3499.999999999999,128770.77067021064
0.153,1420.6331173344474,24745.4528123479
0.157,1754.4827462691967,53280.007145153606
0.158,2361.2496691370866,132245.0139475966
0.159,497.69786999600217,8764.748182117659
0.161,2406.0340812216273,96268.99092646601
0.162,551.8151864528558,3023.9761903824574
0.164,109.00000000000001,117.0
0.165,2108.3168642308015,38340.926097318
0.166,71.0,716.0000000000001
0.167,3499.999999999999,150188.00000000006
0.168,3499.999999999999,151176.99999999997
0.169,1565.1650518148708,27391.905373149457
0.17,994.9186013185061,25973.737405135864
0.172,664.0783086353596,5928.935823569013
0.173,694.982014155762,7136.727681507823
0.174,2374.5724068622676,76779.38583512184
0.175,844.466969863228,19942.937763238962
0.176,1847.3247429066423,44180.30007029316
0.177,2491.387309984912,60703.929025209174
0.178,80.0,1009.3562304756435
0.179,1346.2302364459608,23420.89612873989
0.18,2674.6833409772703,108702.20928312522
0.181,275.06908223208217,2937.274246644328
0.182,1753.8096055472213,43673.85463627123
0.183,632.0,4738.000000000001
0.184,1781.1444001581967,39307.86081865937
0.185,282.0,5516.0
0.186,1929.0,47983.99999999999
0.187,2765.3787791055133,90930.15852632886
0.188,1071.741293705548,30609.99879502424
0.189,1084.9999999999998,23039.000000000007
0.19,62.0,723.0
0.191,1923.4084329647721,57258.24373834739
0.193,1385.1303517158826,25719.156165032935
0.194,2763.473420017812,70821.1696784075
0.195,765.1864213112356,15798.237844035799
0.196,2241.7903283647624,53646.0526560239
0.198,1649.1277912409353,42602.94403140287
0.199,3499.999999999999,190311.99999999997
