evolution rate,geometric mean length lived,geometric mean species population time
0.05,2572.1132914326345,143104.81442227386
0.055,88.0,258.0
0.058,97.0,98.0
0.062,2979.6514603889477,172039.79647291524
0.065,96.0,102.0
0.07,109.00000000000001,133.0
0.073,3635.225169559154,248885.4365267866
0.085,1993.415662090543,72522.44234950093
0.087,921.0000000000001,9599.0
0.091,102.0,371.00000000000006
0.092,74.0,88.0
0.094,158.0,303.0
0.097,2071.04300175275,95204.40424859873
0.106,81.0,97.0
0.108,2482.626351540248,165121.134153015
0.109,415.00000000000006,8041.999999999997
0.111,122.0,380.0
0.112,155.0,244.0
0.118,340.0776293330236,1840.909270189948
0.12,2177.7455185631025,91910.66590142492
0.125,247.00000000000003,359.0
0.128,126.0,149.0
0.132,2672.662959037909,121508.85998884655
0.137,283.0,442.0
0.139,102.0,110.00000000000001
0.143,3709.4743348573234,215592.66115594792
0.155,1977.9021649845745,90672.84803147597
0.157,93.0,144.0
0.16,109.00000000000001,193.0
0.163,833.0,19971.999999999993
0.167,2483.6142228480494,83766.11613516173
0.178,3029.5559238748133,106407.46644439857
0.181,92.0,103.0
0.19,1908.763709724299,53080.08842500619
0.202,1336.2721361232984,23703.295027769953
0.213,1804.015480978408,39337.80058183013
0.225,2528.2324554745214,59043.91136401164
0.231,133.0,472.0
0.236,449.0,5931.000000000001
0.237,1089.0,12295.0
0.245,228.38563877792316,369.10973977937783
0.247,233.0,271.0
0.248,1290.5502702335932,35652.110736953575
0.249,97.99489782636644,127.27922061357857
0.253,176.0,331.99999999999994
0.254,246.0,532.0
0.255,90.0,105.0
0.26,1896.5404348684349,50114.53934817191
0.265,82.0,84.0
0.268,133.0,301.0
0.272,1388.1581047932743,21913.280185008924
0.275,94.0,105.0
0.278,63.0,100.0
0.283,1797.0045642964067,38399.15460452862
0.286,69.0,96.0
0.287,87.0,99.0
0.295,2568.999026858516,74864.09290173762
0.307,2319.098193097441,52131.30780388514
0.308,92.0,160.0
0.313,107.0,166.0
0.318,1213.3683458871942,16113.097500094698
0.319,107.0,111.00000000000001
0.32,102.0,106.0
0.323,541.0,3728.999999999999
0.324,49.0,62.0
0.327,947.0000000000001,14191.999999999996
0.329,80.0,88.0
0.33,805.426223313391,11843.950335425394
0.338,782.0000000000001,9358.000000000002
0.342,1192.9999999999998,57401.99999999998
0.346,176.0,308.0
0.353,263.0,2692.9999999999995
0.363,1473.9999999999998,43324.999999999985
0.364,789.0,2989.0
0.365,630.2740656905428,14704.210255069404
0.366,88.0,92.0
0.367,237.0,577.0
0.38,1412.0,39913.999999999985
0.387,100.0,154.0
0.39,52.0,55.00000000000001
0.394,118.0,157.0
0.395,101.0,111.00000000000001
