evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,139258.0
0.052,2029.0,123786.0
0.053,1555.5,58661.5
0.058,1247.0,23613.0
0.059,1507.0,39882.0
0.062,2291.5,235751.0
0.063,1145.0,62998.0
0.064,800.0,24707.0
0.066,1922.0,171795.0
0.068,2622.5,187975.0
0.073,2149.0,186878.0
0.074,135.0,1411.0
0.076,1285.0,46945.0
0.077,953.6666666666666,84478.0
0.078,1048.0,2846.0
0.081,138.0,345.0
0.082,224.0,511.0
0.083,2045.5,117387.5
0.085,2183.0,146452.0
0.089,75.0,138.0
0.091,1436.0,105734.5
0.092,575.0,14778.0
0.093,336.0,2365.0
0.095,1170.0,19680.0
0.097,562.6666666666666,20878.333333333332
0.103,232.0,1463.0
0.109,299.0,3935.0
0.11,1379.0,74459.0
0.112,453.0,1889.0
0.113,107.0,160.0
0.115,1922.0,134891.0
0.119,990.0,32568.0
0.12,938.0,34071.0
0.121,1056.0,84523.0
0.123,1384.0,85565.0
0.129,170.66666666666666,1092.0
0.132,245.0,9851.0
0.134,676.5,18103.5
0.135,944.0,68059.5
0.136,459.5,24505.5
0.137,78.0,88.0
0.149,51.0,96.0
0.153,63.0,106.0
0.156,239.0,18755.0
0.158,237.0,1307.0
0.16,841.0,153231.0
0.162,706.0,53465.0
0.163,100.0,244.0
0.166,2813.0,223365.0
0.168,1784.5,110565.0
0.17,3610.0,200158.0
0.174,94.0,96.0
0.176,1703.0,158255.0
0.178,427.0,1471.0
0.179,331.0,17628.0
0.182,108.0,289.0
0.184,826.0,46633.0
0.188,103.0,180.0
0.19,326.0,3003.0
0.191,1221.0,59255.0
0.192,214.0,2787.0
0.197,903.0,37037.0
0.2,118.0,424.0
0.201,890.5,79260.0
0.202,1315.0,31053.0
0.203,169.0,367.0
0.206,870.0,25683.0
0.21,137.0,906.0
0.213,74.0,145.0
0.215,616.5,17640.5
0.221,48.0,84.0
0.226,1592.0,70705.0
0.227,80.0,155.0
0.231,250.0,4753.0
0.237,102.0,241.0
0.238,111.5,239.0
0.241,469.0,26415.0
0.246,151.0,595.0
0.247,58.0,101.0
0.25,353.0,3081.0
0.254,106.0,213.0
0.256,118.0,201.0
0.257,116.0,199.0
0.262,75.0,99.0
0.263,115.0,163.0
0.265,144.0,155.0
0.267,335.5,35568.5
0.268,266.0,1123.0
0.271,142.0,249.0
0.275,109.0,378.3333333333333
0.276,321.0,2426.0
0.277,87.0,101.0
0.278,63.0,106.0
0.281,178.0,489.0
0.282,101.0,291.0
0.284,1260.0,96358.0
0.287,77.0,98.0
0.296,79.0,105.0
0.298,101.5,326.5
0.3,81.0,178.0
0.302,96.0,209.0
0.304,451.0,7849.0
0.305,502.0,51977.0
0.31,172.0,2514.0
0.312,93.0,113.0
0.313,78.0,102.0
0.318,53.0,141.0
0.32,114.0,366.0
0.324,138.0,701.0
0.326,86.0,97.0
0.327,139.0,813.0
0.329,117.0,410.0
0.33,73.0,87.0
0.334,60.0,97.0
0.335,212.0,1190.0
0.341,92.0,109.0
0.343,204.0,470.0
0.344,68.0,123.5
0.346,63.0,132.0
0.351,111.0,1166.0
0.367,112.0,450.0
0.368,83.0,153.0
0.374,70.0,102.0
0.375,89.33333333333333,270.6666666666667
0.382,364.0,9733.0
0.386,66.0,100.0
0.395,557.0,17241.0
