evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,139258.0
0.062,923.0,139996.0
0.064,800.0,24707.0
0.068,4001.0,294677.0
0.073,2149.0,186878.0
0.074,135.0,1411.0
0.077,469.5,4233.5
0.081,138.0,345.0
0.085,2371.0,148762.5
0.089,75.0,138.0
0.091,1436.0,105734.5
0.095,1170.0,19680.0
0.097,570.0,25662.0
0.103,232.0,1463.0
0.123,1384.0,85565.0
0.135,96.0,108.0
0.149,51.0,96.0
0.158,237.0,1307.0
0.16,841.0,153231.0
0.168,339.0,5155.0
0.17,3610.0,200158.0
0.176,1703.0,158255.0
0.179,331.0,17628.0
0.2,118.0,424.0
0.201,1703.0,158423.0
0.202,1315.0,31053.0
0.206,870.0,25683.0
0.21,137.0,906.0
0.215,184.0,1316.0
0.227,80.0,155.0
0.237,102.0,241.0
0.241,469.0,26415.0
0.246,151.0,595.0
0.25,353.0,3081.0
0.254,106.0,213.0
0.256,118.0,201.0
0.263,115.0,163.0
0.267,80.0,136.0
0.276,321.0,2426.0
0.281,178.0,489.0
0.296,79.0,105.0
0.298,129.0,569.0
0.302,96.0,209.0
0.304,451.0,7849.0
0.312,93.0,113.0
0.318,53.0,141.0
0.32,67.0,103.0
0.326,86.0,97.0
0.334,57.0,99.0
0.341,92.0,109.0
0.346,63.0,132.0
0.367,112.0,450.0
0.368,83.0,153.0
0.374,70.0,102.0
0.386,78.0,96.0
