evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.5,46043.5
0.051,4001.0,139258.0
0.052,2029.0,123786.0
0.053,1176.0,58760.25
0.054,2204.0,70474.0
0.057,200.0,2702.0
0.058,1100.6666666666667,53629.333333333336
0.059,1163.0,35205.666666666664
0.06,1587.0,99454.66666666667
0.061,1157.4,71129.6
0.062,1668.5,127052.0
0.063,1145.0,62998.0
0.064,1115.5,46790.0
0.065,1182.6666666666667,87792.66666666667
0.066,1922.0,171795.0
0.068,2178.3333333333335,126286.33333333333
0.07,1075.0,25857.0
0.073,1188.0,98323.0
0.074,135.0,1411.0
0.076,1285.0,46945.0
0.077,953.6666666666666,84478.0
0.078,1048.0,2846.0
0.081,138.0,345.0
0.082,990.0,69918.33333333333
0.083,2045.5,117387.5
0.084,2209.0,138513.66666666666
0.085,1575.375,107783.125
0.086,1182.3333333333333,71098.0
0.087,113.0,207.0
0.088,4001.0,151253.0
0.089,1215.3333333333333,52128.0
0.09,653.0,9090.333333333334
0.091,1224.8,78533.4
0.092,817.0,12604.0
0.093,336.0,2365.0
0.094,2384.0,176500.0
0.095,1170.0,19680.0
0.097,562.6666666666666,20878.333333333332
0.098,826.0,5776.0
0.099,2466.5,220318.5
0.1,1694.0,66743.33333333333
0.101,1080.0,82546.0
0.103,232.0,1463.0
0.105,654.5,31396.5
0.106,692.0,21707.0
0.109,299.0,3935.0
0.11,1379.0,74459.0
0.111,347.0,4462.0
0.112,607.0,39873.5
0.113,107.0,160.0
0.114,174.5,1560.5
0.115,994.0,67492.5
0.116,173.0,269.0
0.118,100.0,151.0
0.119,542.0,16338.5
0.12,867.0,29673.666666666668
0.121,566.5,42412.0
0.122,714.0,83650.0
0.123,720.0,42831.5
0.126,94.0,146.0
0.129,145.8,743.0
0.131,1048.0,71593.5
0.132,846.3333333333334,73024.66666666667
0.134,570.3333333333334,20106.666666666668
0.135,944.0,68059.5
0.136,459.5,24505.5
0.137,92.33333333333333,347.6666666666667
0.14,62.0,198.0
0.141,67.0,178.0
0.142,612.0,29051.333333333332
0.143,692.5,33220.5
0.144,1072.0,39969.0
0.146,56.0,99.0
0.149,184.25,11245.25
0.15,368.0,40417.0
0.151,293.0,1728.5
0.152,1895.0,194569.33333333334
0.153,67.0,99.0
0.156,195.0,12558.666666666666
0.157,352.75,10548.5
0.158,237.0,1307.0
0.159,1520.0,128016.0
0.16,461.5,76684.5
0.161,97.0,103.0
0.162,484.5,28061.5
0.163,84.5,179.5
0.164,620.0,5328.0
0.166,1451.0,111729.5
0.167,1044.0,40171.5
0.168,1224.0,73757.0
0.17,3610.0,200158.0
0.172,395.0,6473.0
0.174,84.5,99.0
0.175,1579.0,64534.0
0.176,602.6666666666666,52829.666666666664
0.178,427.0,1471.0
0.179,496.5,38592.0
0.182,108.0,289.0
0.183,684.5,12593.0
0.184,899.5,54926.5
0.185,196.0,416.0
0.188,103.0,180.0
0.19,508.0,41052.333333333336
0.191,712.0,30167.5
0.192,661.5,21534.5
0.194,2571.5,276894.5
0.196,830.0,14443.0
0.197,903.0,37037.0
0.198,193.0,6647.0
0.199,1105.0,41184.0
0.2,1326.5,108915.0
0.201,890.5,79260.0
0.202,433.75,8336.25
0.203,287.6666666666667,2960.6666666666665
0.204,88.0,143.0
0.205,419.5,10993.5
0.206,870.0,25683.0
0.207,100.0,240.0
0.208,144.0,196.0
0.209,2784.0,284586.0
0.21,137.0,906.0
0.212,200.0,2757.0
0.213,74.0,145.0
0.214,56.0,98.0
0.215,616.5,17640.5
0.219,146.0,333.0
0.221,48.0,84.0
0.222,1525.0,169196.0
0.223,65.0,97.0
0.226,1035.0,38381.0
0.227,78.5,126.0
0.229,70.0,104.0
0.231,182.0,2475.5
0.233,154.5,352.5
0.234,224.0,3386.0
0.237,1091.3333333333333,110231.66666666667
0.238,166.0,1294.0
0.239,62.0,90.0
0.24,55.0,80.0
0.241,223.0,8876.333333333334
0.242,92.5,130.0
0.245,1743.0,74981.0
0.246,101.33333333333333,267.3333333333333
0.247,58.0,101.0
0.25,597.0,13178.5
0.251,219.66666666666666,822.3333333333334
0.252,91.0,188.0
0.253,796.0,121714.0
0.254,106.0,213.0
0.255,869.0,113030.0
0.256,85.0,129.66666666666666
0.257,106.5,154.0
0.26,94.0,542.0
0.262,63.666666666666664,147.0
0.263,323.0,35937.0
0.265,108.5,125.5
0.267,335.5,35568.5
0.268,266.0,1123.0
0.269,461.0,8280.0
0.271,142.0,249.0
0.273,84.0,87.0
0.275,109.0,378.3333333333333
0.276,419.3333333333333,71311.0
0.277,87.0,101.0
0.278,63.0,106.0
0.281,178.0,489.0
0.282,92.5,194.0
0.284,467.0,32187.666666666668
0.285,50.0,91.0
0.286,74.0,100.0
0.287,77.0,98.0
0.289,238.0,5165.5
0.291,236.0,4936.0
0.293,101.0,154.0
0.296,79.0,105.0
0.297,284.0,2191.0
0.298,101.5,326.5
0.3,81.0,178.0
0.302,96.0,209.0
0.304,290.5,4036.5
0.305,364.0,30021.0
0.306,105.0,368.0
0.307,237.0,1134.0
0.308,146.0,447.0
0.309,80.0,218.5
0.31,172.0,2514.0
0.311,88.0,145.0
0.312,93.0,113.0
0.313,78.0,102.0
0.314,98.0,244.0
0.317,265.0,2478.0
0.318,53.0,141.0
0.32,114.0,366.0
0.322,154.0,568.0
0.323,84.0,267.0
0.324,138.0,701.0
0.326,86.0,97.0
0.327,139.0,813.0
0.328,73.0,100.0
0.329,117.0,410.0
0.33,78.66666666666667,296.6666666666667
0.334,251.0,6861.0
0.335,212.0,1190.0
0.336,75.0,151.0
0.337,103.0,254.0
0.338,85.0,121.0
0.34,53.0,90.0
0.341,73.5,101.0
0.343,135.5,290.5
0.344,97.0,690.6666666666666
0.345,83.0,95.0
0.346,63.0,132.0
0.347,98.0,442.0
0.349,82.0,134.0
0.35,370.0,31432.0
0.351,83.33333333333333,452.6666666666667
0.353,69.5,94.5
0.355,64.0,93.0
0.356,154.0,945.0
0.358,1917.0,87426.0
0.359,69.0,109.0
0.36,97.0,212.0
0.361,127.0,831.0
0.362,355.0,13926.0
0.364,95.0,151.0
0.366,106.5,257.0
0.367,112.0,450.0
0.368,83.0,153.0
0.372,173.0,2037.0
0.373,98.0,103.0
0.374,221.0,3258.6666666666665
0.375,85.25,227.0
0.378,79.0,150.0
0.382,364.0,9733.0
0.384,184.5,2063.5
0.386,66.33333333333333,115.0
0.387,76.0,98.5
0.388,62.0,100.0
0.391,45.0,88.0
0.394,275.0,810.0
0.395,557.0,17241.0
0.396,92.5,359.5
