evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,918.0
0.06,158.0,352.0
0.063,123.0,420.0
0.067,122.5,290.5
0.068,164.0,647.0
0.071,1096.0,12443.0
0.075,132.5,347.0
0.077,154.0,800.0
0.079,386.0,920.0
0.082,197.0,701.0
0.083,1675.0,9372.0
0.085,58.0,82.0
0.086,283.0,1289.0
0.088,541.0,1055.0
0.09,93.0,201.0
0.092,54.0,89.0
0.093,61.0,209.0
0.095,104.0,285.0
0.101,261.0,980.0
0.108,295.0,969.0
0.11,122.0,583.0
0.114,89.0,146.0
0.123,118.0,333.0
0.127,83.0,304.0
0.134,61.0,100.0
0.136,130.0,276.0
0.138,181.0,635.0
0.14,133.0,160.0
0.175,950.0,11708.0
0.176,470.0,4018.0
0.181,298.0,1271.0
0.194,65.0,88.0
0.2,97.0,149.0
0.204,176.0,506.0
0.205,75.0,192.0
0.207,291.5,1203.5
0.215,90.0,110.0
0.231,405.0,3771.0
0.233,90.0,285.0
0.246,63.0,116.0
0.252,1112.0,8509.0
0.26,55.0,108.0
0.262,151.0,378.0
0.265,141.0,476.0
0.27,104.0,278.0
0.277,479.0,2145.0
