evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.5,164.5
0.051,176.0,918.0
0.052,131.0,360.0
0.053,211.25,824.75
0.056,186.0,408.0
0.059,209.0,772.0
0.06,236.0,1147.3333333333333
0.062,569.6666666666666,4098.0
0.063,101.0,258.5
0.066,270.5,2162.5
0.067,110.0,203.25
0.068,186.0,1464.0
0.069,117.0,234.0
0.07,136.0,356.0
0.071,629.0,6235.333333333333
0.072,189.5,686.0
0.073,82.0,276.0
0.075,178.66666666666666,678.0
0.076,156.0,373.0
0.077,134.66666666666666,506.6666666666667
0.079,515.5,4563.0
0.08,136.0,403.0
0.081,69.0,96.0
0.082,831.0,6594.0
0.083,910.0,6211.666666666667
0.084,346.6666666666667,3017.3333333333335
0.085,77.5,204.5
0.086,176.0,745.0
0.087,159.5,322.0
0.088,451.25,3356.0
0.089,1721.0,31839.0
0.09,200.66666666666666,1182.6666666666667
0.092,54.0,89.0
0.093,104.5,319.0
0.094,142.5,368.0
0.095,108.33333333333333,310.0
0.096,320.0,2708.0
0.098,54.5,144.5
0.1,92.0,376.0
0.101,261.0,980.0
0.104,140.0,279.0
0.105,768.6666666666666,7263.333333333333
0.108,414.3333333333333,2869.0
0.109,662.0,2477.0
0.11,122.5,392.0
0.111,417.0,5290.0
0.112,187.33333333333334,1005.6666666666666
0.113,184.0,558.0
0.114,149.0,688.0
0.118,132.0,331.0
0.12,603.5,5714.5
0.122,190.0,840.0
0.123,215.0,1195.5
0.124,145.0,624.0
0.125,517.0,5895.0
0.127,83.0,304.0
0.129,172.5,564.75
0.13,86.5,147.5
0.131,477.0,4253.0
0.133,970.0,9637.0
0.134,84.5,148.5
0.135,294.0,1270.0
0.136,123.5,289.5
0.138,189.0,1101.0
0.14,543.5,6053.0
0.141,187.0,1221.5
0.142,1257.0,13083.0
0.146,87.5,193.5
0.147,111.0,234.0
0.149,76.5,137.5
0.15,118.5,433.0
0.151,188.0,966.0
0.152,75.5,178.5
0.153,620.0,9092.0
0.154,336.0,4778.25
0.156,173.0,677.5
0.159,126.5,513.5
0.163,216.5,920.75
0.166,92.0,153.0
0.168,88.0,100.0
0.169,308.4,1582.2
0.17,275.3333333333333,1415.6666666666667
0.171,690.0,6435.0
0.172,471.0,6630.0
0.173,440.5,4784.0
0.174,1519.0,16190.0
0.175,950.0,11708.0
0.176,470.0,4018.0
0.177,93.0,103.0
0.178,454.0,4214.0
0.179,131.0,303.0
0.181,494.0,4489.0
0.182,149.66666666666666,417.6666666666667
0.184,287.5,2396.0
0.186,130.0,272.0
0.187,302.0,2605.0
0.188,229.5,1411.0
0.189,188.33333333333334,623.3333333333334
0.192,704.0,7151.5
0.193,128.0,296.0
0.194,65.0,88.0
0.196,176.0,930.3333333333334
0.197,288.0,1859.0
0.198,155.0,1036.0
0.2,97.0,149.0
0.201,146.0,388.0
0.203,904.5,7488.0
0.204,183.25,782.0
0.205,75.0,192.0
0.206,715.0,6151.0
0.207,219.5,812.0
0.208,67.0,100.0
0.21,437.5,4749.0
0.211,1051.0,12822.0
0.212,84.0,88.0
0.214,422.0,2810.0
0.215,339.0,2925.5
0.216,45.0,86.0
0.217,60.0,106.5
0.219,111.0,146.0
0.221,902.0,8964.0
0.225,73.0,90.0
0.226,253.0,1804.0
0.228,236.0,883.0
0.23,175.0,464.0
0.231,233.0,1939.0
0.232,116.0,470.0
0.233,90.0,285.0
0.235,351.0,2294.0
0.237,191.0,816.75
0.24,482.5,3281.0
0.242,180.5,1657.5
0.243,281.0,578.0
0.244,77.0,136.0
0.246,258.5,1295.0
0.248,463.0,2063.0
0.251,87.0,110.0
0.252,1112.0,8509.0
0.254,279.5,1088.0
0.259,102.5,575.0
0.26,55.0,108.0
0.261,62.0,105.0
0.262,132.5,423.0
0.264,313.0,1749.3333333333333
0.265,141.0,476.0
0.27,131.5,346.5
0.273,243.0,666.0
0.274,139.0,247.0
0.275,80.0,152.0
0.276,83.0,173.0
0.277,479.0,2145.0
0.278,131.0,247.0
0.28,62.0,82.0
0.282,59.0,148.0
0.284,532.5,7221.5
0.285,82.0,199.0
0.288,719.0,7980.0
0.289,68.0,101.0
0.29,224.0,833.0
0.291,188.0,722.0
0.296,67.0,111.0
0.297,193.5,1046.0
0.299,89.0,133.0
0.3,95.5,224.0
0.301,267.0,3339.0
0.303,231.0,683.0
0.305,120.0,146.0
0.31,548.0,10073.0
0.311,147.0,351.0
0.313,104.0,170.0
0.314,839.0,12993.0
0.315,129.0,301.0
0.319,86.0,147.0
0.321,119.0,279.0
0.322,52.0,90.0
0.325,268.0,1596.0
0.33,103.0,113.0
0.333,57.0,90.0
0.337,373.0,3822.0
0.338,110.0,244.0
0.34,905.5,12042.0
0.342,174.0,747.0
0.345,195.0,611.0
0.353,418.0,2058.0
0.356,59.0,142.0
0.361,207.0,444.0
