evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,918.0
0.053,211.25,824.75
0.056,186.0,408.0
0.06,158.0,352.0
0.063,123.0,420.0
0.067,120.66666666666667,240.0
0.068,164.0,647.0
0.071,845.5,8528.0
0.075,178.66666666666666,678.0
0.077,114.0,443.0
0.079,386.0,920.0
0.082,197.0,701.0
0.083,1675.0,9372.0
0.084,153.0,512.0
0.085,58.0,82.0
0.086,283.0,1289.0
0.088,541.0,1055.0
0.09,200.66666666666666,1182.6666666666667
0.092,54.0,89.0
0.093,61.0,209.0
0.094,142.5,368.0
0.095,104.0,285.0
0.096,320.0,2708.0
0.101,261.0,980.0
0.108,368.0,1561.5
0.11,122.0,583.0
0.112,204.0,808.0
0.113,184.0,558.0
0.114,149.0,688.0
0.118,132.0,331.0
0.122,190.0,840.0
0.123,118.0,333.0
0.125,517.0,5895.0
0.127,83.0,304.0
0.129,66.0,171.5
0.13,78.0,92.0
0.131,477.0,4253.0
0.134,84.5,148.5
0.136,130.0,276.0
0.138,181.0,635.0
0.14,133.0,160.0
0.146,123.0,292.0
0.156,93.0,159.0
0.159,66.0,141.0
0.163,131.0,157.0
0.168,88.0,100.0
0.169,913.0,5764.0
0.17,357.0,2002.5
0.175,950.0,11708.0
0.176,470.0,4018.0
0.178,94.0,156.0
0.179,131.0,303.0
0.181,298.0,1271.0
0.182,60.0,102.0
0.184,103.0,170.0
0.187,302.0,2605.0
0.188,229.5,1411.0
0.189,149.0,281.0
0.192,57.0,102.0
0.194,65.0,88.0
0.196,225.0,1357.0
0.197,288.0,1859.0
0.198,230.0,1955.5
0.2,97.0,149.0
0.201,146.0,388.0
0.204,176.0,506.0
0.205,75.0,192.0
0.207,249.66666666666666,948.6666666666666
0.21,73.0,113.0
0.215,90.0,110.0
0.221,902.0,8964.0
0.231,233.0,1939.0
0.233,90.0,285.0
0.235,327.0,1925.0
0.237,212.0,926.0
0.24,129.0,213.0
0.243,281.0,578.0
0.246,63.0,116.0
0.252,1112.0,8509.0
0.26,55.0,108.0
0.262,151.0,378.0
0.265,141.0,476.0
0.27,131.5,346.5
0.277,479.0,2145.0
0.282,59.0,148.0
0.284,69.0,114.0
0.288,719.0,7980.0
0.291,188.0,722.0
0.299,89.0,133.0
0.3,129.0,353.0
0.31,548.0,10073.0
0.321,119.0,279.0
0.322,52.0,90.0
0.325,268.0,1596.0
0.333,57.0,90.0
0.337,373.0,3822.0
0.338,110.0,244.0
0.34,1469.0,23014.0
0.345,195.0,611.0
0.353,418.0,2058.0
0.356,59.0,142.0
0.361,207.0,444.0
