evolution rate,length lived,species population time,population
0.178333,70,135,1
0.306667,1334,57285,42
0.083378,362,5161,14
0.103456,51,52,1
0.311635,53,100,1
0.141869,417,11383,27
0.178333,4001,287220,71
0.222155,361,2054,5
0.117715,75,88,1
0.225,144,2048,14
0.329462,189,546,2
0.219309,82,97,1
0.360814,3596,216764,60
0.061667,366,23162,63
0.397299,114,335,2
0.322097,100,198,1
0.265671,150,292,1
0.283333,595,8787,14
0.180438,108,195,1
0.293072,100,112,1
0.122311,123,149,1
0.339954,201,763,3
0.088862,271,6785,25
0.306635,129,261,2
0.28725,623,5319,8
0.123186,335,5827,17
0.131667,458,6389,13
0.262847,78,82,1
0.359911,99,165,1
0.166667,4001,283260,70
0.317524,127,146,1
0.327766,1015,52457,51
0.217376,324,1635,5
0.131667,520,22082,42
0.329069,118,498,4
0.270389,392,3012,7
0.283333,169,2724,16
0.399239,105,151,1
0.27329,232,563,2
0.291338,107,165,1
0.241532,4001,255975,63
0.246666,208,567,2
0.121518,95,127,1
0.052992,443,5779,13
0.085,363,36442,100
0.275178,84,85,1
0.346748,88,95,1
0.128652,169,217,1
0.257941,301,3829,12
0.175283,76,79,1
0.141863,133,166,1
0.259246,69,88,1
0.066436,88,146,1
0.329958,112,286,2
0.12343,77,93,1
0.285996,222,450,2
0.213333,4001,276303,69
0.208221,90,104,1
0.201667,4001,286407,71
0.18169,668,51189,76
0.233694,97,274,2
0.248333,1140,40956,35
0.271667,2639,119046,45
0.107288,392,980,2
0.388546,304,1328,4
0.178333,4001,285591,71
0.067817,481,2312,4
0.209588,369,2857,7
0.225,1046,70297,67
0.160366,127,391,3
0.13472,149,493,3
0.283333,871,18871,21
0.262426,514,3779,7
0.155,4001,266855,66
0.149294,242,2319,9
0.377488,503,6309,12
0.386322,75,143,1
0.204214,4001,279513,69
0.213333,1038,24026,23
0.168715,141,292,2
0.351541,79,94,1
0.122604,410,3450,8
0.368764,83,137,1
0.229306,159,228,1
