evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.86836405255704,1545.4759784610053
0.051,644.7929900363373,21658.17582346214
0.057,292.0,5258.000000000001
0.06,311.0,381.99999999999994
0.062,409.0,1995.0
0.081,88.0,90.0
0.084,309.0,626.0000000000001
0.085,538.5257180183323,7860.06855290519
0.087,666.0,31825.000000000007
0.095,199.0,365.0
0.103,307.0,790.0000000000002
0.116,783.0000000000001,14218.000000000004
0.117,95.0,106.0
0.119,49.0,56.00000000000001
0.121,1074.9999999999998,113974.99999999996
0.132,1641.0246798875392,147943.87996804743
0.138,107.51744044572492,124.06449935416659
0.146,145.0,199.0
0.149,569.2811256312648,4820.495928843838
0.15,598.588339345163,4506.156677258348
0.153,3573.1206248879985,211080.4240568035
0.155,4001.0,291636.00000000006
0.156,492.0,11484.000000000002
0.161,1215.9999999999998,32082.00000000001
0.162,204.99999999999997,280.0
0.164,78.0,100.0
0.165,4001.0,266476.9999999999
0.167,432.9245032978866,9058.7833251925
0.168,80.0,147.0
0.175,495.0,5978.999999999999
0.178,1827.105923520676,83942.80326647259
0.18,136.0,284.0
0.191,92.0,93.0
0.202,4001.0,277394.00000000006
0.205,1074.9999999999998,25664.000000000004
0.21,313.99999999999994,2430.0
0.215,770.0,12227.000000000004
0.218,103.0,187.0
0.222,749.4397907770845,36307.73245467141
0.225,389.99999999999994,6443.000000000004
0.237,2217.6271102238998,43552.09597711688
0.238,4001.0,205677.99999999997
0.242,84.0,99.0
0.251,162.0,347.0
0.26,1045.1186535508782,20842.213174228873
0.265,3355.9999999999995,302615.9999999998
0.268,109.00000000000001,159.0
0.277,179.0,459.99999999999994
0.281,88.0,106.0
0.283,84.0,254.0
0.295,965.0000000000002,12574.0
0.301,122.0,246.0
0.307,217.0,2854.0000000000005
0.31,236.0,3465.9999999999995
0.314,130.0,202.0
0.318,1507.9999999999998,32791.99999999999
0.319,225.99999999999997,734.0
0.321,68.0,88.0
0.324,702.0,12569.000000000005
0.33,156.0,209.0
0.334,108.0,206.99999999999997
0.337,63.0,78.0
0.34,92.73618495495704,128.7206277175496
0.342,3169.0000000000005,152087.00000000006
0.352,146.0,359.0
0.355,105.0,165.0
0.365,98.0,930.0000000000001
0.369,88.0,206.0
0.37,88.0,96.0
0.38,92.0,143.0
0.381,79.0,80.0
