timestamp,interval_seconds
1772027953.131006,0.960253
1772027953.917132,0.786347
1772027954.695810,0.778680
1772027955.387489,0.691679
1772027956.106036,0.718545
1772027956.689864,0.583831
1772027957.612122,0.922256
1772027958.433604,0.821467
1772027959.533456,1.099852
1772027960.305965,0.772515
1772027961.091373,0.785421
1772027961.973724,0.882330
1772027963.287184,1.313480
1772027964.129700,0.842518
1772027964.897180,0.767463
1772027965.719998,0.822832
1772027966.798253,1.078248
1772027967.469691,0.671448
1772027968.122998,0.653306
1772027968.957738,0.834721
1772027970.241349,1.283625
1772027971.110421,0.869075
1772027971.881029,0.770610
1772027972.751842,0.870812
1772027973.815935,1.064070
1772027974.606980,0.791067
1772027975.382509,0.775526
1772027976.262190,0.879682
1772027977.191941,0.929740
1772027978.025530,0.833598
1772027978.813502,0.787974
1772027979.596599,0.783083
1772027980.800069,1.203467
1772027981.548719,0.748665
1772027982.413279,0.864563
1772027983.075948,0.662672
1772027984.302695,1.226738
1772027985.199645,0.896956
1772027985.899836,0.700196
1772027986.666629,0.766790
1772027987.792546,1.125899
1772027988.546235,0.753707
1772027989.442169,0.895934
1772027990.175407,0.733238
1772027991.353518,1.178105
1772027992.204076,0.850563
1772027993.133519,0.929439
1772027994.037804,0.904290
1772027995.124625,1.086815
1772027995.973251,0.848628
1772027996.766026,0.792777
1772027997.634893,0.868862
1772027998.749732,1.114823
1772027999.588630,0.838921
1772028000.360382,0.771749
1772028001.084575,0.724195
1772028002.357673,1.273091
1772028003.149244,0.791579
1772028003.930490,0.781245
1772028004.628572,0.698079
1772028005.752761,1.124185
1772028006.643697,0.890934
1772028007.379892,0.736202
1772028008.267131,0.887239
1772028009.395925,1.128796
1772028010.289919,0.893992
1772028011.131042,0.841125
1772028011.948167,0.817107
1772028013.132361,1.184211
1772028013.843130,0.710769
1772028014.772660,0.929533
1772028015.536869,0.764208
1772028016.675152,1.138281
1772028017.488932,0.813777
1772028018.374883,0.885950
1772028019.293574,0.918695
1772028020.463611,1.170024
1772028021.292238,0.828641
1772028022.073582,0.781343
1772028022.874492,0.800907
1772028024.120684,1.246188
1772028024.940352,0.819675
1772028025.766393,0.826029
1772028026.696591,0.930206
1772028027.917476,1.220876
1772028028.751380,0.833914
1772028029.575903,0.824521
1772028030.451911,0.875991
1772028031.622402,1.170509
1772028032.384124,0.761722
1772028033.289812,0.905690
1772028034.087808,0.797996
1772028035.271706,1.183892
1772028036.112856,0.841155
1772028037.009267,0.896409
1772028037.819252,0.809986
1772028038.815615,0.996363
1772028039.763791,0.948175
1772028040.793259,1.029467
1772028041.476474,0.683217
1772028042.714168,1.237688
1772028043.632005,0.917847
1772028044.431768,0.799763
1772028045.196629,0.764861
1772028046.412254,1.215622
1772028047.240707,0.828441
1772028048.082711,0.842019
1772028048.878049,0.795338
1772028049.864145,0.986097
1772028050.646122,0.781977
1772028051.532120,0.885998
1772028052.322636,0.790516
1772028053.453449,1.130792
1772028054.267413,0.813983
1772028055.077284,0.809872
1772028055.802820,0.725538
1772028056.975460,1.172633
1772028057.824145,0.848690
1772028058.646277,0.822134
1772028059.515010,0.868728
1772028060.708798,1.193783
1772028061.463470,0.754679
1772028062.349364,0.885893
1772028063.121529,0.772166
1772028064.262216,1.140684
1772028065.190127,0.927911
1772028066.063978,0.873856
1772028066.832754,0.768778
1772028067.833624,1.000862
1772028068.607244,0.773624
1772028069.469974,0.862733
1772028070.226109,0.756120
1772028071.223345,0.997250
1772028071.925919,0.702572
1772028072.768628,0.842710
1772028073.620261,0.851633
1772028074.738883,1.118622
1772028075.602187,0.863302
1772028076.336660,0.734477
1772028077.131990,0.795327
1772028078.182913,1.050924
1772028079.105720,0.922787
1772028079.931072,0.825367
1772028080.808227,0.877158
1772028082.013888,1.205658
1772028082.784657,0.770765
1772028083.516630,0.731982
1772028084.112669,0.596025
1772028085.307935,1.195270
1772028086.084297,0.776375
1772028086.838715,0.754412
1772028087.681856,0.843144
1772028088.688956,1.007102
1772028089.562751,0.873794
1772028090.261016,0.698266
1772028091.071495,0.810476
1772028092.290139,1.218645
1772028093.139425,0.849286
1772028093.940898,0.801474
1772028094.786019,0.845120
1772028095.906727,1.120706
1772028096.726551,0.819826
1772028097.525260,0.798705
1772028098.292015,0.766756
1772028099.545092,1.253080
1772028100.369168,0.824069
1772028101.236506,0.867341
1772028102.023233,0.786729
1772028103.067590,1.044358
1772028103.866366,0.798777
1772028104.646433,0.780063
1772028105.410898,0.764472
1772028106.434184,1.023284
1772028107.311943,0.877757
1772028108.162765,0.850820
1772028109.022862,0.860098
1772028110.038445,1.015587
1772028110.873380,0.834936
1772028111.685997,0.812616
1772028112.489877,0.803880
1772028113.582790,1.092917
1772028114.346014,0.763222
1772028115.281992,0.935970
1772028116.091048,0.809063
1772028117.448581,1.357530
1772028118.304495,0.855907
1772028118.943893,0.639403
1772028119.750065,0.806173
1772028120.941955,1.191893
1772028121.809942,0.867985
1772028122.616803,0.806855
1772028123.444458,0.827641
1772028124.671827,1.227385
1772028125.533929,0.862104
1772028126.375293,0.841365
1772028127.109988,0.734697
1772028128.059117,0.949127
1772028128.888785,0.829668
1772028129.809753,0.920965
1772028130.633992,0.824247
1772028131.825057,1.191055
1772028132.633198,0.808149
1772028133.468898,0.835695
1772028134.300686,0.831790
1772028135.385339,1.084652
1772028136.202378,0.817041
1772028137.060087,0.857706
1772028137.840509,0.780427
1772028139.015679,1.175171
1772028139.875258,0.859577
1772028140.718688,0.843426
1772028141.615130,0.896444
1772028142.472849,0.857721
1772028143.313171,0.840316
1772028144.215790,0.902618
1772028145.004667,0.788879
1772028146.092661,1.087997
1772028146.983030,0.890369
1772028147.776753,0.793724
1772028148.606864,0.830110
1772028149.673213,1.066348
1772028150.533703,0.860480
1772028151.316856,0.783156
1772028152.080583,0.763732
1772028153.422441,1.341858
1772028154.192757,0.770319
1772028154.925531,0.732771
1772028155.760095,0.834562
1772028156.864013,1.103918
1772028157.693397,0.829386
1772028158.478127,0.784727
1772028159.211971,0.733848
1772028160.245018,1.033045
1772028160.693506,0.448489
1772028161.208646,0.515140
1772028162.187451,0.978809
1772028162.932630,0.745173
1772028163.689185,0.756561
1772028164.596041,0.906837
1772028165.543888,0.947862
1772028166.278215,0.734328
1772028167.082405,0.804193
1772028168.171254,1.088835
1772028169.009131,0.837886
1772028169.853483,0.844353
1772028170.741072,0.887591
1772028171.787324,1.046237
1772028172.619890,0.832581
1772028173.399079,0.779183
1772028174.165802,0.766728
1772028175.234231,1.068403
1772028176.462792,1.228588
1772028177.312368,0.849577
1772028178.072891,0.760524
1772028179.042947,0.970045
1772028179.910332,0.867392
1772028180.738908,0.828577
1772028181.644102,0.905195
1772028182.674344,1.030236
1772028183.491015,0.816678
1772028184.296590,0.805572
1772028185.018917,0.722331
1772028186.096891,1.077964
1772028186.920911,0.824030
1772028187.888435,0.967521
1772028188.626539,0.738106
1772028189.740643,1.114093
1772028190.663465,0.922829
1772028192.387543,1.724070
1772028193.253564,0.866032
1772028194.278569,1.024986
1772028195.393799,1.115243
1772028196.205832,0.812040
1772028197.010793,0.804960
1772028197.951364,0.940564
1772028198.959379,1.008015
1772028199.835722,0.876348
1772028200.575496,0.739777
1772028201.550287,0.974782
1772028202.407626,0.857345
1772028203.248203,0.840577
1772028204.103636,0.855431
1772028205.099970,0.996330
1772028205.976409,0.876440
1772028206.855962,0.879558
1772028207.778316,0.922351
1772028208.881461,1.103134
1772028209.826677,0.945227
1772028210.750701,0.924022
1772028211.451152,0.700454
1772028212.343654,0.892489
1772028213.345270,1.001632
1772028214.184436,0.839166
1772028214.930160,0.745723
1772028215.876271,0.946104
1772028216.720165,0.843900
1772028217.511648,0.791483
1772028218.319760,0.808112
1772028219.122901,0.803135
1772028220.109056,0.986154
1772028220.986111,0.877063
1772028221.705271,0.719154
1772028222.916801,1.211530
1772028224.167385,1.250585
1772028224.907783,0.740402
1772028225.766212,0.858431
1772028226.711847,0.945626
1772028227.638894,0.927050
1772028228.507747,0.868857
1772028229.243100,0.735353
1772028230.244931,1.001828
1772028231.214263,0.969337
1772028231.853915,0.639651
1772028232.642364,0.788449
1772028233.701449,1.059076
1772028234.706753,1.005294
1772028235.550844,0.844106
1772028236.378907,0.828068
1772028237.334599,0.955683
1772028238.451874,1.117278
1772028239.207429,0.755560
1772028240.049248,0.841819
1772028240.964051,0.914787
1772028241.899256,0.935219
1772028242.773133,0.873879
1772028243.480149,0.707016
