evolution rate,geometric mean length lived,geometric mean species population time
0.05,1071.5203945502724,40208.012933477235
0.059,143.0,620.0000000000001
0.06,137.0,337.99999999999994
0.061,603.0,20598.999999999993
0.062,1473.0519064115458,61200.93749535922
0.064,165.0,202.99999999999997
0.07,91.0,98.0
0.073,1317.5124287838803,68561.7910355323
0.075,194.0,801.9999999999998
0.082,291.0,960.0000000000001
0.085,1098.4154714446172,33711.806489094044
0.093,211.64356829348728,325.30754679226243
0.097,2222.269181494959,86853.12889727158
0.107,36.0,59.0
0.108,4001.0,287417.90390648955
0.109,89.0,91.0
0.11,83.0,88.0
0.113,189.0,1798.0000000000005
0.118,86.0,89.0
0.12,2001.7305977950396,124814.99413065484
0.132,4001.0,275390.0113672949
0.143,4001.0,274497.0204962298
0.144,94.0,106.0
0.147,237.0,1166.9999999999998
0.148,150.0,440.00000000000006
0.154,90.0,135.0
0.155,1221.6117376370871,32824.88895667484
0.167,3225.2615551306108,181501.8198295713
0.174,237.0,1476.0000000000002
0.176,75.0,99.0
0.178,1509.107019084731,45239.750864808746
0.18,104.0,107.0
0.181,180.19156473042796,440.3816526605077
0.19,1472.4449527572067,51787.9828814911
0.192,76.0,83.0
0.197,346.0,929.0000000000001
0.202,2329.074832512051,115479.83146707216
0.206,89.0,307.0
0.213,978.6791733400681,26995.012001352017
0.219,327.00000000000006,702.0
0.22,127.0,149.0
0.223,245.92681838303037,1159.8767175868306
0.225,2775.7288266568044,140424.35049775618
0.23,129.0,337.0
0.237,2556.571080896094,123134.54047033374
0.24,113.99999999999999,131.0
0.245,92.0,108.0
0.246,81.0,195.0
0.248,300.05999400119964,4494.404854927958
0.252,96.0,197.0
0.255,146.0,200.99999999999997
0.257,103.0,109.00000000000001
0.26,1599.343446167723,54281.73290630434
0.263,526.0000000000001,19907.999999999993
0.266,151.0,172.0
0.272,1917.0649252742755,97356.01829542224
0.274,149.0,283.0
0.283,842.2041926424846,16118.60367116062
0.288,100.0,109.00000000000001
0.289,84.0,105.0
0.29,84.90583018850944,144.74805698177784
0.291,220.00000000000003,1237.0
0.295,1065.8563587394701,37241.44295250179
0.302,84.0,95.0
0.304,197.0,374.0
0.307,1540.3223688565972,34766.00451590607
0.31,713.0,20642.0
0.312,51.0,61.0
0.314,139.0,162.0
0.318,1232.1249936593285,21388.82885994462
0.321,141.0,156.0
0.322,210.17849556983705,542.1346696163232
0.326,93.0,100.0
0.329,89.0,95.0
0.33,240.68663063992383,2973.4756030293784
0.332,155.0,206.99999999999997
0.337,95.0,114.99999999999999
0.342,620.1680878832757,9231.525327201925
0.344,98.0,185.0
0.349,508.0000000000001,5404.0
0.353,1488.9999999999998,52811.000000000015
0.355,173.0,777.0
0.356,67.0,95.0
0.361,73.0,95.0
0.366,75.0,91.0
0.367,152.1249486441984,483.3052865425744
0.368,67.0,159.0
0.377,455.1922670696417,4720.186436995894
0.388,62.0,588.0
0.389,237.0,828.9999999999998
0.394,220.00000000000003,4025.0
0.396,85.0,97.0
0.398,91.0,110.00000000000001
0.399,237.0,884.9999999999998
