evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,70762.0
0.051,198.0,240.0
0.062,2075.25,114260.5
0.073,2336.0,154767.5
0.083,97.0,238.0
0.085,3329.2,210277.8
0.091,92.0,162.0
0.097,4001.0,273189.0
0.108,2698.0,175100.33333333334
0.117,83.0,84.0
0.118,72.0,129.0
0.12,4001.0,277067.0
0.132,4001.0,269018.3333333333
0.143,4001.0,256841.0
0.146,225.0,573.0
0.15,94.0,100.0
0.151,143.0,200.0
0.155,4001.0,257664.75
0.167,3308.25,220956.25
0.188,106.0,117.0
0.19,2853.5,149690.5
0.193,188.0,285.0
0.198,94.0,261.0
0.202,339.0,3077.0
0.21,237.0,1053.0
0.213,1140.0,34872.5
0.225,2542.5,150789.5
0.237,4001.0,285802.0
0.244,100.0,101.0
0.248,1972.5,80743.5
0.26,1223.25,33287.75
0.272,2335.0,140162.5
0.273,408.0,2339.5
0.28,92.0,143.0
0.283,1414.3333333333333,91484.66666666667
0.285,129.0,195.0
0.289,107.0,110.0
0.295,2447.0,154938.0
0.299,117.0,286.0
0.3,128.0,142.0
0.307,62.0,540.0
0.318,373.5,9573.0
0.33,327.0,1853.0
0.332,114.0,167.0
0.335,251.0,885.0
0.337,115.0,217.0
0.342,2061.3333333333335,89236.33333333333
0.353,2060.5,146117.0
0.377,3280.0,175527.0
0.387,250.0,1144.0
0.388,583.0,12863.5
0.395,101.0,108.0
0.396,316.0,2294.0
