evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.5,35834.5
0.051,198.0,240.0
0.055,157.0,474.0
0.062,2689.0,156201.33333333334
0.07,129.0,319.0
0.072,100.0,114.0
0.073,2336.0,154767.5
0.083,97.0,238.0
0.085,3239.375,208953.5
0.091,92.0,162.0
0.096,88.0,90.0
0.097,2186.5,142807.5
0.106,92.0,102.0
0.107,93.0,238.0
0.108,3023.75,204046.0
0.117,83.0,84.0
0.118,72.0,129.0
0.12,4001.0,277067.0
0.132,3777.714285714286,258425.14285714287
0.143,3504.0,246237.4
0.146,225.0,573.0
0.15,94.0,100.0
0.151,143.0,200.0
0.152,100.0,106.0
0.155,3550.1666666666665,236300.83333333334
0.156,140.0,337.0
0.167,3162.875,214275.125
0.178,4001.0,281446.0
0.188,106.0,117.0
0.189,97.0,108.0
0.19,2486.75,136578.75
0.193,188.0,285.0
0.198,94.0,261.0
0.202,339.0,3077.0
0.21,237.0,1053.0
0.212,139.0,314.0
0.213,2439.0,137780.83333333334
0.214,165.0,617.0
0.225,2720.25,154963.0
0.231,558.0,26508.0
0.234,121.0,724.0
0.237,4001.0,285802.0
0.244,100.0,101.0
0.248,1972.5,80743.5
0.254,94.0,147.0
0.26,1430.0,41674.0
0.263,207.0,648.0
0.265,230.0,555.0
0.272,2387.0,136329.2
0.273,408.0,2339.5
0.274,101.0,107.0
0.275,146.0,300.0
0.276,227.0,2142.0
0.28,92.0,143.0
0.283,2449.0,154499.4
0.285,129.0,195.0
0.286,85.0,95.0
0.289,107.0,110.0
0.293,90.0,188.0
0.295,2575.75,160577.0
0.299,117.0,286.0
0.3,128.0,142.0
0.307,62.0,540.0
0.318,467.25,12428.75
0.328,216.0,491.0
0.329,94.0,145.0
0.33,2358.5,147681.25
0.331,108.0,109.0
0.332,114.0,167.0
0.333,90.0,105.0
0.335,251.0,885.0
0.337,115.0,217.0
0.342,2837.2,148422.6
0.343,220.0,394.0
0.353,1549.0,98958.0
0.357,78.0,87.0
0.365,4001.0,274280.0
0.371,88.0,102.0
0.377,3280.0,175527.0
0.383,93.0,189.0
0.387,250.0,1144.0
0.388,1223.5,62107.25
0.395,101.0,108.0
0.396,166.66666666666666,831.3333333333334
