evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2644.0,139066.5
0.073,671.0,43092.0
0.083,97.0,238.0
0.085,4001.0,275978.0
0.091,92.0,162.0
0.143,4001.0,256841.0
0.146,225.0,573.0
0.155,4001.0,227609.0
0.167,4001.0,288867.0
0.202,339.0,3077.0
0.213,78.0,216.0
0.248,3545.0,200409.0
0.26,1457.0,41800.0
0.283,133.0,144.0
0.299,117.0,286.0
0.307,62.0,540.0
0.318,646.0,19038.0
0.33,327.0,1853.0
0.337,115.0,217.0
0.342,3418.0,198718.0
0.353,4001.0,291974.0
0.387,250.0,1144.0
0.396,316.0,2294.0
