evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,70762.0
0.062,2075.25,114260.5
0.073,671.0,43092.0
0.083,97.0,238.0
0.085,4001.0,259052.0
0.091,92.0,162.0
0.097,4001.0,273189.0
0.108,2698.0,175100.33333333334
0.118,72.0,129.0
0.143,4001.0,256841.0
0.146,225.0,573.0
0.15,94.0,100.0
0.155,4001.0,256626.0
0.167,3308.25,220956.25
0.188,106.0,117.0
0.19,4001.0,271218.0
0.193,188.0,285.0
0.198,94.0,261.0
0.202,339.0,3077.0
0.213,78.0,216.0
0.225,1084.0,16171.0
0.237,4001.0,285802.0
0.244,100.0,101.0
0.248,2686.5,129949.0
0.26,1223.25,33287.75
0.28,92.0,143.0
0.283,121.0,721.0
0.285,129.0,195.0
0.295,893.0,16621.0
0.299,117.0,286.0
0.307,62.0,540.0
0.318,373.5,9573.0
0.33,327.0,1853.0
0.332,114.0,167.0
0.335,251.0,885.0
0.337,115.0,217.0
0.342,3418.0,198718.0
0.353,2060.5,146117.0
0.377,3280.0,175527.0
0.387,250.0,1144.0
0.388,848.0,21183.0
0.396,316.0,2294.0
