evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,70762.0
0.051,198.0,240.0
0.055,157.0,474.0
0.062,2075.25,114260.5
0.072,100.0,114.0
0.073,2336.0,154767.5
0.083,97.0,238.0
0.085,3441.1666666666665,221523.33333333334
0.091,92.0,162.0
0.096,88.0,90.0
0.097,2186.5,142807.5
0.107,93.0,238.0
0.108,3023.75,204046.0
0.117,83.0,84.0
0.118,72.0,129.0
0.12,4001.0,277067.0
0.132,3740.5,254039.83333333334
0.143,4001.0,286440.0
0.146,225.0,573.0
0.15,94.0,100.0
0.151,143.0,200.0
0.155,3550.1666666666665,236300.83333333334
0.167,3446.8,229693.2
0.178,4001.0,281446.0
0.188,106.0,117.0
0.19,3236.0,181307.33333333334
0.193,188.0,285.0
0.198,94.0,261.0
0.202,339.0,3077.0
0.21,237.0,1053.0
0.213,877.0,24982.333333333332
0.214,165.0,617.0
0.225,3028.6666666666665,187452.33333333334
0.231,558.0,26508.0
0.237,4001.0,285802.0
0.244,100.0,101.0
0.248,1972.5,80743.5
0.254,94.0,147.0
0.26,1223.25,33287.75
0.265,230.0,555.0
0.272,2387.0,136329.2
0.273,408.0,2339.5
0.275,146.0,300.0
0.276,227.0,2142.0
0.28,92.0,143.0
0.283,1414.3333333333333,91484.66666666667
0.285,129.0,195.0
0.289,107.0,110.0
0.293,90.0,188.0
0.295,2575.75,160577.0
0.299,117.0,286.0
0.3,128.0,142.0
0.307,62.0,540.0
0.318,271.0,6566.333333333333
0.328,216.0,491.0
0.33,327.0,1853.0
0.332,114.0,167.0
0.333,90.0,105.0
0.335,251.0,885.0
0.337,115.0,217.0
0.342,2837.2,148422.6
0.353,2060.5,146117.0
0.371,88.0,102.0
0.377,3280.0,175527.0
0.383,93.0,189.0
0.387,250.0,1144.0
0.388,1596.0,82772.0
0.395,101.0,108.0
0.396,204.0,1193.5
