evolution rate,length lived,species population time,population
0.341667,66,139,2
0.073333,1267,46901,37
0.128644,149,1913,12
0.388333,506,13988,27
0.350731,93,132,1
0.388333,595,24364,40
0.096667,4001,291184,72
0.113768,297,945,3
0.189105,186,490,2
0.054112,3329,197465,59
0.201667,153,1964,12
0.12,4001,303091,75
0.149985,126,186,1
0.05,899,16923,18
0.085,4001,284966,71
0.248333,1259,68151,54
0.26,4001,243223,60
0.155,4001,282040,70
0.206037,445,3073,6
0.12,4001,284081,71
0.143333,1026,10694,10
0.276223,140,526,3
0.388333,939,19342,20
0.26,4001,311518,77
0.295,4001,289518,72
0.061667,1463,102105,69
0.178333,4001,240756,60
0.155,1299,29170,22
0.061667,2507,129742,51
0.178333,4001,245726,61
0.085,4001,273290,68
0.337549,94,100,1
0.388333,416,2972,7
0.155,4001,311981,77
0.05,4001,239635,59
0.05,1116,39450,35
0.166667,4001,245948,61
0.211959,741,4774,6
0.166667,4001,276721,69
0.087519,97,98,1
0.236667,1501,37491,24
0.131667,4001,280776,70
0.363884,181,259,1
0.143333,892,12083,13
0.288504,89,98,1
0.388333,219,2548,11
0.155,4001,308080,77
0.073333,1220,67162,55
0.131667,4001,285812,71
0.108333,4001,295802,73
0.33,2545,97967,38
0.178333,4001,297255,74
0.318333,1928,41520,21
0.201667,4001,276876,69
0.196602,109,112,1
0.33,61,522,8
0.05,3709,208546,56
0.195706,141,259,1
0.122594,4001,265586,66
0.096667,1479,82497,55
0.201667,4001,263658,65
0.12,4001,267643,66
0.19,1107,46191,41
0.166667,4001,267675,66
0.271667,1546,73226,47
0.306667,4001,251908,62
0.214089,59,64,1
0.159149,113,131,1
0.225,327,8943,27
0.131667,4001,275227,68
0.19,4001,263755,65
0.155,4001,241723,60
0.365,1486,63417,42
0.225,4001,281874,70
0.161814,62,90,1
0.166667,4001,274290,68
0.131667,4001,303085,75
0.260122,129,411,3
0.155,4001,253877,63
0.166667,1351,42775,31
0.108333,4001,286136,71
0.201667,4001,275872,68
0.155,4001,269835,67
0.073333,4001,283265,70
0.131667,4001,288974,72
0.213333,4001,286722,71
0.283333,1113,11131,10
0.05,4001,249528,62
0.213333,1135,56073,49
0.108333,4001,254507,63
0.085,1903,98049,51
0.131667,4001,242002,60
0.271667,4001,279771,69
0.371338,80,84,1
0.05,336,7179,21
0.236667,4001,250200,62
0.213333,1515,27016,17
0.166667,4001,301738,75
0.236667,4001,277506,69
0.236667,4001,289822,72
0.12,4001,254088,63
0.33,1743,72693,41
0.213333,4001,268977,67
0.143333,4001,264052,65
0.382045,81,105,1
0.248333,690,8921,12
0.19,4001,284808,71
0.318333,1004,16273,16
0.085,4001,269759,67
0.073333,4001,287349,71
0.085,1669,71869,43
0.210801,98,100,1
0.283333,1028,36911,35
0.108333,4001,263396,65
0.166667,4001,271032,67
0.295,4001,285234,71
0.05,4001,255151,63
0.108333,4001,303615,75
0.051716,186,223,1
0.061667,4001,231787,57
0.131667,4001,287066,71
0.131667,1277,48050,37
0.166667,4001,274007,68
0.096667,4001,307078,76
0.240221,147,222,1
0.061667,4001,272624,68
0.178333,4001,294296,73
0.073333,1325,57034,43
0.306919,143,398,2
0.19,168,1169,6
0.061667,1358,65782,48
0.057871,1202,39977,33
0.135322,109,126,1
0.306667,581,2918,5
0.19,2061,53170,25
0.131667,4001,278461,69
0.352063,577,2310,4
0.073333,4001,254682,63
0.085,4001,287228,71
0.236667,4001,279648,69
0.12,4001,308084,77
0.061667,1397,57552,41
0.166667,4001,260059,64
0.295,1744,100881,57
0.380455,98,106,1
0.353333,694,6940,10
0.096667,4001,307464,76
0.061667,2648,136205,51
0.12,4001,277705,69
0.16144,155,166,1
0.085,4001,295256,73
0.073333,1160,82163,70
0.143333,4001,277527,69
0.155,4001,284465,71
0.364972,687,7534,10
0.26,1048,19133,18
0.131667,4001,293725,73
0.395113,369,2623,7
0.353333,64,465,7
0.282454,103,109,1
0.26,575,4253,7
0.166667,4001,272080,68
0.12,4001,305788,76
0.178333,4001,255648,63
0.236667,4001,303952,75
0.232814,223,295,1
0.085,4001,263912,65
0.33123,102,163,1
0.283333,4001,255051,63
0.283333,1176,30928,26
0.166667,4001,261497,65
0.057273,113,122,1
0.12,4001,299515,74
0.05,4001,249592,62
0.33,2021,71169,35
0.220968,108,110,1
0.073333,155,8057,51
0.337747,284,591,2
0.33,282,6353,22
0.143333,4001,284502,71
0.061667,1403,69597,49
0.143333,4001,269664,67
0.342187,94,105,1
0.05,606,42283,69
0.143333,4001,268873,67
0.248333,1018,18413,18
0.271667,3830,220064,57
0.19,4001,321478,80
0.225,1470,53173,36
0.108333,4001,251812,62
0.388334,202,365,1
0.12,970,12042,12
0.11248,135,1578,11
0.085,4001,283501,70
0.05,4001,271551,67
0.19,1284,33583,26
0.108333,4001,239387,59
0.303649,153,450,2
0.273362,99,155,1
0.318333,287,3370,11
0.213333,4001,304871,76
0.277532,253,498,1
0.155,4001,283542,70
0.213333,1190,41170,34
0.131667,4001,284976,71
0.283333,1076,21079,19
0.201667,4001,275440,68
0.073333,4001,269604,67
0.096667,4001,277318,69
0.067394,217,608,2
0.385401,186,477,2
0.19,4001,295550,73
0.283333,1399,36380,26
