evolution rate,length lived,species population time,population
0.213333,57,84,1
0.12,4001,305362,76
0.318333,4001,281527,70
0.166667,4001,267509,66
0.085,4001,317838,79
0.178333,4001,258445,64
0.355683,188,408,2
0.12,4001,291737,72
0.073333,1339,72237,53
0.143333,4001,262581,65
0.155,2017,80146,39
0.108333,4001,285441,71
0.376667,1015,17149,16
0.166667,4001,308496,77
0.383356,93,98,1
0.096667,4001,273412,68
0.218625,346,697,2
0.057686,143,160,1
0.295,311,2785,8
0.061667,4001,259837,64
0.05,4001,247784,61
0.248333,1440,22179,15
0.166667,3015,141304,46
0.248333,60,194,3
0.12,4001,308900,77
0.192616,165,295,1
0.131667,96,836,8
0.12,4001,280355,70
0.061667,4001,240044,59
0.271667,1279,37064,28
0.201667,4001,239610,59
0.108333,4001,275793,68
0.05,2286,138024,60
0.223161,99,180,1
0.295,1013,38621,38
0.271667,4001,259634,64
0.143333,2251,66734,29
0.178333,4001,279084,69
0.073333,4001,264562,66
0.073333,1277,71679,56
0.096667,4001,244803,61
0.061667,4001,253350,63
0.061667,1138,58939,51
0.073333,4001,263927,65
0.05,1366,60725,44
0.178333,4001,260382,65
0.295,1720,52349,30
0.19,4001,272168,68
0.201667,4001,249230,62
0.05,1017,89438,87
0.26,2886,47333,16
0.178333,4001,228286,57
0.201667,2345,122820,52
0.248333,4001,255821,63
0.201667,4001,283447,70
0.172919,474,5264,11
0.306667,4001,273938,68
0.386314,94,197,2
0.05,118,2935,24
0.19,4001,288555,72
0.096667,4001,303304,75
0.236667,1304,29341,22
0.12,3036,177807,58
0.353333,71,826,11
0.201667,4001,262840,65
0.143333,1161,33920,29
0.155,4001,280609,70
0.26,1007,9834,9
0.061667,4001,269457,67
0.213333,4001,293809,73
0.295,1248,42559,34
0.155,4001,263329,65
0.143333,4001,295588,73
0.317097,99,166,1
0.108333,4001,279664,69
0.096667,4001,276130,69
0.201667,4001,259568,64
0.066988,110,185,1
0.12,4001,284570,71
0.318333,1048,24626,23
0.178333,4001,275828,68
0.236667,1224,33901,27
0.12,4001,256778,64
0.295,1509,41950,27
0.090323,92,94,1
0.108333,123,1760,14
0.339845,88,119,1
0.085,4001,285740,71
0.085,4001,275220,68
0.33251,105,162,1
0.108333,4001,313676,78
0.341667,1186,60903,51
0.248333,4001,238016,59
0.213422,71,93,1
0.201667,558,8121,14
0.248333,4001,279545,69
0.061667,2754,137363,49
0.236667,4001,232419,58
0.166667,4001,280444,70
0.236667,4001,289706,72
0.213333,4001,258557,64
0.26,4001,273009,68
0.178333,4001,275069,68
0.201667,4001,289952,72
0.108333,4001,305430,76
0.178333,2229,66568,29
0.131667,4001,275612,68
0.324083,90,137,1
0.147532,60,91,1
0.145905,349,1428,4
0.131667,4001,281714,70
0.248333,4001,240066,60
0.341667,1254,30761,24
0.384033,115,137,1
0.061667,1919,136757,71
0.131667,4001,253270,63
0.305837,77,107,1
0.365,678,6098,8
0.248333,4001,234668,58
0.388846,90,99,1
0.376667,596,11704,19
0.178333,4001,221708,55
0.366953,99,171,1
0.12175,83,111,1
0.061667,1360,71967,52
0.096667,4001,262434,65
0.213333,1083,25739,23
0.201667,4001,260607,65
0.108333,4001,268116,67
0.096667,4001,312235,78
0.05,4001,265873,66
0.248333,2811,127805,45
0.213333,4001,234871,58
0.388333,1174,38176,32
0.276367,294,1372,4
0.178333,4001,258557,64
0.198222,97,247,2
0.096667,4001,261262,65
0.143333,1036,13973,13
0.079463,150,205,1
0.295,77,1121,14
0.318333,1300,36805,28
0.143333,4001,257632,64
0.26,1579,26289,16
0.131667,4001,256960,64
0.347648,402,2027,5
0.131667,4001,253953,63
0.161034,111,240,2
0.166667,4001,289539,72
0.20317,110,111,1
0.213333,1451,31970,22
0.143333,4001,264167,66
0.391543,48,56,1
0.158204,89,102,1
0.073333,4001,249001,62
0.139824,299,934,3
0.213333,1828,64002,35
0.124121,73,87,1
0.143333,297,3366,11
0.248333,1605,62919,39
0.12,4001,284540,71
0.388333,1101,51313,46
0.155,4001,222938,55
0.283333,2468,56185,22
0.155,4001,229359,57
0.295,1086,42243,38
0.143333,4001,305366,76
0.12,4001,316339,79
0.178333,4001,296584,74
0.225,1376,46902,34
0.061667,4001,265003,66
0.131667,1622,80307,49
0.063303,164,457,2
0.201667,1168,17864,15
0.085,4001,286406,71
0.201667,4001,283441,70
0.196583,148,188,1
0.12,4001,281070,70
0.085,4001,249219,62
0.188345,125,139,1
0.12,4001,296512,74
0.225,4001,290347,72
0.05,4001,282162,70
0.306667,1744,55682,31
0.248333,4001,264826,66
0.085,2970,193036,64
0.178333,4001,204956,51
0.056553,486,10545,21
0.26,4001,274300,68
0.191969,87,104,1
0.178333,4001,260397,65
0.073333,4001,335158,83
0.131667,4001,317424,79
0.17138,269,2003,7
0.096667,4001,272786,68
0.131667,4001,302654,75
0.225,1495,45294,30
0.131667,4001,251288,62
0.160402,98,100,1
0.367055,91,158,1
0.05,741,36807,49
0.259432,150,905,6
0.096667,4001,294636,73
0.05,4001,226100,56
0.19,1733,63070,36
0.143333,4001,241849,60
0.322784,67,88,1
0.22276,189,274,1
