evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,95355.0
0.054,522.0,18514.0
0.062,344.0,1696.0
0.073,2447.75,150408.75
0.085,4001.0,289633.0
0.097,2420.3333333333335,153158.66666666666
0.106,97.0,155.0
0.108,4001.0,270050.5
0.109,471.0,10652.0
0.12,2185.0,145581.5
0.132,2942.0,140195.0
0.137,1159.0,46055.0
0.143,4001.0,317542.0
0.153,102.0,106.0
0.167,4001.0,274691.3333333333
0.178,4001.0,295006.0
0.202,2847.5,160223.0
0.213,4001.0,285700.0
0.23,95.0,106.0
0.237,4001.0,256193.0
0.248,4001.0,268888.0
0.259,129.0,254.0
0.26,3010.5,186250.5
0.272,4001.0,264424.0
0.28,188.0,969.0
0.283,2664.5,134153.5
0.29,276.0,2140.0
0.291,104.0,114.0
0.299,242.0,3596.0
0.318,514.0,4932.0
0.328,112.0,149.0
0.342,1011.0,19822.0
0.366,102.0,105.0
0.384,437.0,12052.0
0.388,68.0,185.0
0.39,73.0,101.0
