evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,905.0
0.051,82.0,91.0
0.06,68.0,94.0
0.072,93.0,94.0
0.074,159.0,184.0
0.079,108.0,110.0
0.081,372.0,12842.0
0.093,102.0,110.0
0.094,133.0,159.0
0.097,599.0,7859.0
0.103,377.0,20744.0
0.108,309.0,16553.666666666668
0.123,104.0,133.0
0.127,371.0,15478.0
0.131,238.0,1027.0
0.132,826.5,47583.5
0.143,4001.0,231812.0
0.155,4001.0,281232.0
0.16,144.0,227.0
0.164,1030.0,14181.0
0.17,305.0,726.0
0.175,50.0,76.0
0.178,4001.0,290710.0
0.186,106.0,209.0
0.19,1614.2,75292.8
0.191,164.0,327.0
0.194,124.0,208.0
0.195,91.0,92.0
0.198,90.0,97.0
0.202,2951.0,134484.0
0.206,81.0,97.0
0.213,289.0,4409.0
0.216,183.0,405.0
0.223,94.0,103.0
0.225,112.0,169.0
0.232,272.0,899.0
0.235,89.0,103.0
0.237,2031.5,141559.5
0.243,73.0,100.0
0.248,2311.0,97503.5
0.25,109.0,181.0
0.252,141.0,189.0
0.258,119.0,258.0
0.26,1604.6666666666667,97371.0
0.268,74.0,96.0
0.27,88.0,100.0
0.281,151.0,345.0
0.282,174.0,515.0
0.287,640.0,10355.0
0.291,78.0,83.0
0.294,123.0,151.0
0.302,109.0,156.0
0.309,98.0,143.0
0.318,231.0,4359.0
0.321,3738.0,196400.0
0.322,121.0,196.0
0.328,93.0,103.0
0.33,67.0,785.0
0.333,103.0,115.0
0.336,382.0,10424.0
0.342,2698.5,156197.5
0.349,89.0,108.0
0.352,350.5,4095.0
0.36,287.0,489.0
0.365,633.0,5377.0
0.366,162.0,242.0
0.383,1910.0,109669.0
0.394,104.0,106.0
