evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,905.0
0.051,82.0,91.0
0.081,372.0,12842.0
0.094,133.0,159.0
0.097,599.0,7859.0
0.103,377.0,20744.0
0.108,226.5,10747.0
0.123,104.0,133.0
0.127,371.0,15478.0
0.131,238.0,1027.0
0.132,194.0,1826.0
0.143,4001.0,231812.0
0.16,144.0,227.0
0.164,1030.0,14181.0
0.178,4001.0,290710.0
0.19,3223.0,180707.0
0.191,164.0,327.0
0.194,124.0,208.0
0.195,91.0,92.0
0.213,289.0,4409.0
0.223,94.0,103.0
0.235,89.0,103.0
0.237,62.0,195.0
0.25,109.0,181.0
0.252,141.0,189.0
0.258,119.0,258.0
0.268,74.0,96.0
0.27,88.0,100.0
0.287,640.0,10355.0
0.291,78.0,83.0
0.294,123.0,151.0
0.309,98.0,143.0
0.318,231.0,4359.0
0.321,3738.0,196400.0
0.322,121.0,196.0
0.33,67.0,785.0
0.336,382.0,10424.0
0.342,3066.0,155175.0
0.349,89.0,108.0
0.352,350.5,4095.0
0.366,162.0,242.0
0.383,1910.0,109669.0
