evolution rate,length lived,species population time,population
0.073333,78,227,2
0.096667,4001,270429,67
0.248333,1831,35538,19
0.143333,4001,279062,69
0.155,4001,279170,69
0.236667,4001,311497,77
0.215172,85,94,1
0.073333,4001,260929,65
0.069248,91,192,2
0.096667,4001,316685,79
0.155,1746,35631,20
0.131667,4001,265307,66
0.329299,149,163,1
0.092845,519,1331,2
0.05,4001,278101,69
0.248333,1542,54685,35
0.12,4001,330935,82
0.19,2097,20980,10
0.225,4001,263756,65
0.178333,1136,20657,18
0.085,4001,272148,68
0.05,4001,293415,73
0.388333,1363,17603,12
0.341667,4001,275701,68
0.201667,1793,102474,57
0.12,4001,266502,66
0.090289,141,158,1
0.085,4001,308758,77
0.143333,4001,293388,73
0.073333,1022,27496,26
0.131667,4001,266524,66
0.061667,4001,271627,67
0.295,4001,278660,69
0.369745,97,161,1
0.05,4001,280711,70
0.12,4001,279492,69
0.248333,4001,264873,66
0.283333,1164,15149,13
0.131667,4001,268908,67
0.061667,1170,94396,80
0.155,4001,245926,61
0.05,4001,263438,65
0.201667,1256,29866,23
0.108333,4001,254918,63
0.166667,1053,14650,13
0.05,4001,283261,70
0.248333,1410,49053,34
0.096667,4001,317602,79
0.178333,2009,97439,48
0.108333,4001,279539,69
0.155,1095,24304,22
0.085,4001,294577,73
0.102698,533,1752,3
0.108333,4001,277111,69
0.05,1019,9872,9
0.23151,83,89,1
0.131667,4001,305860,76
0.085,4001,310448,77
0.201667,3034,61300,20
0.061667,62,1290,20
0.131667,4001,292656,73
0.180037,324,388,1
0.069569,358,1603,4
0.096667,4001,263537,65
0.178333,1033,15041,14
0.086234,96,97,1
0.155,4001,207534,51
0.302932,165,364,2
0.155,4001,256655,64
0.05,4001,271898,67
0.371791,99,184,1
0.331027,429,1688,3
0.05,4001,303312,75
0.143333,4001,310875,77
0.061667,4001,284000,70
0.178333,4001,275398,68
0.143333,4001,298131,74
0.131667,4001,316093,79
0.061667,4001,249287,62
0.271667,2322,80019,34
0.166667,4001,255906,63
0.213333,1722,42886,24
0.108333,4001,283262,70
0.19,1330,55041,41
0.201667,4001,276145,69
0.073333,4001,276370,69
0.356718,126,156,1
0.352099,77,102,1
0.05,4001,257069,64
0.283333,1555,27196,17
0.382228,295,933,3
0.073333,4001,280670,70
0.05,1315,60072,45
0.19,4001,255853,63
0.053362,70,101,1
0.248333,4001,282534,70
0.107529,519,2612,5
0.061667,4001,288328,72
0.248333,1749,52413,29
0.085,4001,258140,64
0.372905,125,352,2
0.12,4001,310050,77
0.19,1980,57004,28
0.085,4001,273881,68
0.05,3470,226391,65
0.365,550,13265,24
0.073333,4001,299131,74
0.073333,4001,303772,75
0.379383,131,398,3
0.108333,4001,282021,70
0.248333,1700,51549,30
0.155,4001,267097,66
0.213333,1138,20574,18
0.096667,4001,278003,69
0.155,2941,122852,41
0.12,4001,183877,45
0.26,1379,28126,20
0.061667,4001,263925,65
0.096667,4001,162197,40
0.218991,171,411,2
0.061667,4001,305781,76
0.166667,1819,51509,28
0.12,4001,264080,66
0.166667,1723,55757,32
0.108333,4001,259159,64
0.085,4001,295892,73
0.295,1168,40115,34
0.12,4001,256021,63
0.061667,1301,77650,59
0.155,4001,236147,59
0.084725,671,2276,3
0.248333,4001,264269,66
0.349285,282,2085,7
0.108333,4001,276470,69
0.05,4001,274668,68
0.05,4001,267554,66
0.313172,425,1370,3
0.108333,4001,278603,69
0.109152,223,452,2
0.155,4001,272338,68
0.131667,4001,276514,69
0.248333,2548,94240,36
0.085,4001,278600,69
0.213333,1079,23967,22
0.096667,4001,249988,62
0.096667,1711,34536,20
0.376634,75,83,1
0.143333,4001,252118,63
0.306667,1632,79181,48
0.178333,4001,249932,62
0.271667,1975,58614,29
0.108333,4001,284493,71
0.131667,4001,273614,68
0.070563,119,143,1
0.178333,4001,268424,67
0.143333,4001,271963,67
0.058934,91,100,1
0.201667,4001,285224,71
0.166667,4001,241343,60
0.271667,1275,33269,26
0.213333,2417,96406,39
0.12,4001,268964,67
0.155,4001,267312,66
0.155,4001,290942,72
0.225,1753,42120,24
0.073333,4001,227869,56
0.155,4001,245340,61
0.318333,2668,141142,52
0.19,4001,296360,74
0.271667,3098,107196,34
0.283333,98,943,9
0.353333,1199,27421,22
0.178333,4001,259847,64
0.212268,118,128,1
0.178333,4001,302824,75
0.05,1395,63872,45
0.073333,4001,293493,73
0.096667,4001,292547,73
0.271667,2083,57333,27
0.131667,4001,267227,66
0.38833,84,87,1
0.073333,4001,264334,66
0.05,4001,268485,67
0.248333,4001,283716,70
0.155,4001,309047,77
0.248333,1701,26423,15
0.073333,4001,263173,65
0.275054,460,8005,17
0.108333,4001,306091,76
0.085,4001,297062,74
0.271667,1092,34646,31
0.166667,4001,259511,64
0.334849,632,6237,9
0.166667,4001,273091,68
0.225,1391,46105,33
0.096667,4001,299841,74
0.19,1116,15203,13
0.213333,2382,65777,27
0.108333,4001,227712,56
0.191772,625,3396,5
0.061667,4001,271743,67
0.201667,4001,239348,59
0.271667,2714,106751,39
