evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.5,26657.166666666668
0.052,134.0,1054.0
0.059,87.0,112.0
0.062,3527.0,187128.0
0.073,1404.5,86983.0
0.085,3730.3333333333335,223778.66666666666
0.097,717.0,34873.0
0.099,199.0,350.0
0.104,248.0,2591.0
0.108,4001.0,277474.3333333333
0.12,2514.5,152613.0
0.132,2815.0,185018.0
0.143,4001.0,282046.25
0.149,526.0,5657.0
0.152,249.0,13372.0
0.155,2496.3333333333335,163335.0
0.161,499.0,14496.0
0.167,1083.0,34084.0
0.178,1081.5,28710.5
0.2,142.5,321.0
0.202,467.0,11004.0
0.213,2248.0,137381.5
0.225,4001.0,239206.0
0.231,98.0,129.0
0.236,50.0,63.0
0.243,279.0,2148.0
0.247,97.0,201.0
0.248,116.0,1645.0
0.26,1104.5,41294.5
0.267,130.0,193.0
0.285,95.0,98.0
0.294,99.0,233.0
0.295,1111.0,48823.0
0.311,158.0,369.0
0.317,97.0,242.0
0.318,4001.0,273458.0
0.33,1372.0,41743.0
0.342,780.0,12373.0
0.353,95.0,774.0
0.357,326.0,3042.0
0.358,134.0,150.0
0.38,123.0,223.0
