evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.5,26657.166666666668
0.052,191.5,1350.0
0.059,87.0,112.0
0.062,2318.0,107678.5
0.067,92.0,150.0
0.073,1004.0,58549.0
0.074,242.0,1155.0
0.077,249.0,564.0
0.085,3194.2,201772.3
0.093,137.0,291.0
0.097,3180.0,203644.75
0.099,199.0,350.0
0.1,95.0,99.0
0.102,193.0,2078.0
0.104,172.0,1345.5
0.106,205.0,317.0
0.108,3140.8571428571427,211034.7142857143
0.12,3168.714285714286,222181.57142857142
0.122,99.0,242.0
0.124,104.0,168.0
0.132,2643.1111111111113,173844.22222222222
0.143,3305.375,229708.875
0.149,526.0,5657.0
0.152,396.5,8347.5
0.155,3248.6666666666665,219731.5
0.157,97.0,211.0
0.159,104.0,115.0
0.161,499.0,14496.0
0.162,131.0,249.0
0.165,93.0,100.0
0.167,3584.1428571428573,238749.2857142857
0.168,301.0,1267.0
0.17,121.0,230.0
0.178,1677.75,87926.0
0.179,91.0,98.0
0.186,135.0,165.0
0.19,3380.0,158346.0
0.199,66.0,99.0
0.2,123.0,248.0
0.202,2706.8333333333335,174478.83333333334
0.213,1834.4,109798.6
0.218,279.0,518.0
0.219,187.0,265.0
0.225,4001.0,264462.0
0.231,98.0,129.0
0.236,50.0,63.0
0.237,1193.0,14760.0
0.243,279.0,2148.0
0.247,97.0,201.0
0.248,1462.8,76554.0
0.253,312.0,1363.0
0.26,1104.5,41294.5
0.267,130.0,193.0
0.272,215.0,1360.0
0.279,108.5,127.0
0.28,108.0,111.0
0.283,4001.0,285146.0
0.285,95.0,98.0
0.29,301.0,1676.0
0.294,99.0,233.0
0.295,1111.0,48823.0
0.296,95.0,152.0
0.297,114.0,130.0
0.305,82.0,105.0
0.306,499.0,6341.0
0.311,158.0,369.0
0.312,93.0,162.0
0.317,97.0,242.0
0.318,1733.6666666666667,106931.33333333333
0.33,1210.5,36769.5
0.335,107.0,223.0
0.342,780.0,12373.0
0.345,93.0,104.0
0.353,95.0,774.0
0.354,157.5,333.0
0.357,326.0,3042.0
0.358,134.0,150.0
0.365,491.5,14506.0
0.38,123.0,223.0
0.381,179.0,211.0
